timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604066407.0,-0.7287999999999997,-1.9920000000000044,24475.0,90.0,421.0,0.8939966636005579,-0.4480736161291701,1908.0
1604066473.0,-0.7287999999999997,-1.8520000000000039,24975.0,90.0,457.0,0.8939966636005579,-0.4480736161291701,1842.0
1604066534.0,-0.7287999999999997,-1.7219999999999942,25000.0,90.0,463.0,0.8939966636005579,-0.4480736161291701,1781.0
1604066593.0,-0.7287999999999997,-1.5919999999999987,25000.0,90.0,462.0,0.8939966636005579,-0.4480736161291701,1722.0
1604066654.0,-0.7287999999999997,-1.4620000000000033,25000.0,90.0,463.0,0.8939966636005579,-0.4480736161291701,1661.0
1604066720.0,-0.7287999999999997,-1.3220000000000027,25000.0,90.0,461.0,0.8939966636005579,-0.4480736161291701,1595.0
1604066781.0,-0.7287999999999997,-1.1920000000000073,25000.0,90.0,461.0,0.8939966636005579,-0.4480736161291701,1534.0
1604066848.0,-0.7387999999999995,-1.0520000000000067,25000.0,90.0,458.0,0.8939966636005579,-0.4480736161291701,1467.0
1604066907.0,-0.7287999999999997,-0.921999999999997,24250.0,73.0,456.0,-0.6767719568873076,-0.7361927182273159,1408.0
1604066969.0,-0.6887999999999987,-0.8020000000000067,23000.0,71.0,441.0,0.9510546532543747,-0.3090227281660707,1346.0
1604067034.0,-0.6387999999999998,-0.671999999999997,21125.0,70.0,428.0,0.7738906815578891,0.6333192030862999,1281.0
1604067096.0,-0.5987999999999989,-0.5520000000000067,19325.0,71.0,414.0,0.9510546532543747,-0.3090227281660707,1219.0
1604067153.0,-0.5687999999999995,-0.4519999999999982,17675.0,75.0,409.0,-0.38778163540943045,0.9217512697247493,1162.0
1604067216.0,-0.5488,-0.33200000000000784,15850.0,86.0,399.0,-0.9234584470040598,-0.38369844494974187,1099.0
1604067275.0,-0.5488,-0.2219999999999942,14125.0,85.0,399.0,-0.1760756199485871,-0.9843766433940419,1040.0
1604067332.0,-0.5388000000000002,-0.12199999999999989,12450.0,84.0,386.0,0.7331903200732922,-0.6800234955873388,983.0
1604067396.0,-0.48879999999999946,-0.012000000000000455,10650.0,54.0,376.0,-0.5587890488516163,-0.8293098328631502,919.0
1604067458.0,-0.42879999999999896,0.06799999999999784,10325.0,55.0,292.0,-0.9997551733586199,0.022126756261955736,857.0
1604067519.0,-0.3887999999999998,0.1280000000000001,9250.0,54.0,268.0,-0.5587890488516163,-0.8293098328631502,796.0
1604067575.0,-0.3487999999999989,0.1880000000000024,8325.0,55.0,249.0,-0.9997551733586199,0.022126756261955736,740.0
1604067637.0,-0.3287999999999993,0.24800000000000466,7325.0,76.0,242.0,0.5661076368981803,0.8243313311075577,678.0
1604067695.0,-0.30879999999999974,0.31799999999999784,6850.0,65.0,246.0,0.8268286794901034,-0.562453851238172,620.0
1604067750.0,-0.25879999999999903,0.32800000000000296,6275.0,345.0,238.0,-0.5439958173735323,0.8390879278598296,565.0
1604067812.0,-0.18879999999999875,0.3079999999999927,5550.0,346.0,239.0,0.412145950487085,0.911117838425468,503.0
1604067870.0,-0.12880000000000003,0.2980000000000018,4900.0,346.0,236.0,0.412145950487085,0.911117838425468,445.0
1604067932.0,-0.05879999999999974,0.2780000000000058,4175.0,346.0,238.0,0.412145950487085,0.911117838425468,383.0
1604067983.0,-0.00879999999999903,0.2680000000000007,3575.0,346.0,234.0,0.412145950487085,0.911117838425468,332.0
1604068050.0,0.05119999999999969,0.23799999999999955,2850.0,284.0,208.0,0.9510639681125854,0.3089940590981371,265.0
1604068111.0,0.06120000000000125,0.17799999999999727,2700.0,278.0,185.0,0.99952109184891,0.030944901828293042,204.0
1604068167.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,174.0,-0.727163193443649,-0.68646463135462,148.0
1604068228.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,151.0,0.184752119221718,-0.982785151720906,87.0
1604068292.0,0.02120000000000033,0.04800000000000182,775.0,249.0,136.0,-0.727163193443649,-0.68646463135462,23.0
