timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608548272.0,-0.7687999999999988,-1.9819999999999993,18675.0,100.0,388.0,-0.5063656411097588,0.8623188722876839,1532.0
1608548324.0,-0.7788000000000004,-1.882000000000005,19375.0,81.0,409.0,-0.6298879942744539,0.7766859820216312,1480.0
1608548391.0,-0.758799999999999,-1.7519999999999953,20825.0,80.0,424.0,-0.9938886539233752,-0.11038724383904756,1413.0
1608548444.0,-0.7387999999999995,-1.652000000000001,20975.0,81.0,438.0,-0.6298879942744539,0.7766859820216312,1360.0
1608548509.0,-0.7187999999999999,-1.5220000000000056,20950.0,81.0,435.0,-0.6298879942744539,0.7766859820216312,1295.0
1608548569.0,-0.6988000000000003,-1.391999999999996,20950.0,81.0,437.0,-0.6298879942744539,0.7766859820216312,1235.0
1608548625.0,-0.6887999999999987,-1.2819999999999965,19800.0,81.0,429.0,-0.6298879942744539,0.7766859820216312,1179.0
1608548684.0,-0.6687999999999992,-1.171999999999997,17125.0,81.0,416.0,-0.6298879942744539,0.7766859820216312,1120.0
1608548739.0,-0.6487999999999996,-1.0619999999999976,14800.0,81.0,405.0,-0.6298879942744539,0.7766859820216312,1065.0
1608548802.0,-0.6387999999999998,-0.9420000000000073,12475.0,81.0,398.0,-0.6298879942744539,0.7766859820216312,1002.0
1608548863.0,-0.5987999999999989,-0.8520000000000039,11650.0,66.0,336.0,-0.026551154023966794,-0.99964745596635,941.0
1608548925.0,-0.5587999999999997,-0.7720000000000056,10475.0,52.0,301.0,0.9866275920404853,-0.16299078079570548,879.0
1608548986.0,-0.508799999999999,-0.7019999999999982,9000.0,53.0,320.0,0.39592515018183416,-0.9182827862121189,818.0
1608549044.0,-0.4488000000000003,-0.632000000000005,7625.0,53.0,324.0,0.39592515018183416,-0.9182827862121189,760.0
1608549099.0,-0.3987999999999996,-0.5619999999999976,6125.0,53.0,314.0,0.39592515018183416,-0.9182827862121189,705.0
1608549156.0,-0.3587999999999987,-0.49200000000000443,5250.0,53.0,280.0,0.39592515018183416,-0.9182827862121189,648.0
1608549214.0,-0.30879999999999974,-0.4420000000000073,5100.0,53.0,234.0,0.39592515018183416,-0.9182827862121189,590.0
1608549272.0,-0.2788000000000004,-0.3919999999999959,4425.0,52.0,224.0,0.9866275920404853,-0.16299078079570548,532.0
1608549330.0,-0.23879999999999946,-0.34199999999999875,3900.0,53.0,243.0,0.39592515018183416,-0.9182827862121189,474.0
1608549393.0,-0.1988000000000003,-0.2819999999999965,3400.0,53.0,238.0,0.39592515018183416,-0.9182827862121189,411.0
1608549457.0,-0.15879999999999939,-0.23199999999999932,2900.0,53.0,208.0,0.39592515018183416,-0.9182827862121189,347.0
1608549511.0,-0.11880000000000024,-0.19200000000000728,2425.0,26.0,175.0,0.7625584504796027,0.6469193223286404,293.0
1608549573.0,-0.07879999999999932,-0.17199999999999704,2125.0,27.0,176.0,0.956375928404503,-0.2921388087338362,231.0
1608549636.0,-0.048799999999999955,-0.132000000000005,2125.0,68.0,158.0,-0.8979276806892913,0.4401430224960407,168.0
1608549700.0,-0.03880000000000017,-0.08200000000000784,1650.0,68.0,141.0,-0.8979276806892913,0.4401430224960407,104.0
1608549761.0,-0.018799999999998818,-0.05200000000000671,975.0,69.0,135.0,-0.11478481378318722,0.9933903797222716,43.0
