timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596982416.0,0.9412000000000003,1.9479999999999933,35125.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1776.0
1596982470.0,0.8512000000000004,1.8880000000000052,34250.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,1722.0
1596982528.0,0.7512000000000008,1.828000000000003,33125.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1664.0
1596982586.0,0.6512000000000011,1.7579999999999956,31575.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1606.0
1596982652.0,0.5411999999999999,1.6880000000000024,29750.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,1540.0
1596982707.0,0.45120000000000005,1.6380000000000052,28125.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,1485.0
1596982770.0,0.3512000000000004,1.578000000000003,26200.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,1422.0
1596982833.0,0.25120000000000076,1.5079999999999956,24400.0,211.0,396.0,-0.491047853850463,-0.8711325991081119,1359.0
1596982895.0,0.1612000000000009,1.4479999999999933,22875.0,211.0,380.0,-0.491047853850463,-0.8711325991081119,1297.0
1596982946.0,0.11120000000000019,1.3780000000000001,22075.0,267.0,355.0,0.035368177256176046,-0.9993743503000143,1246.0
1596983022.0,0.1512000000000011,1.2680000000000007,18975.0,304.0,333.0,0.6702068037805061,-0.7421744001016999,1170.0
1596983086.0,0.21119999999999983,1.1880000000000024,15950.0,306.0,315.0,-0.9537617134939987,-0.3005637933500832,1106.0
1596983135.0,0.25120000000000076,1.1380000000000052,13525.0,306.0,309.0,-0.9537617134939987,-0.3005637933500832,1057.0
1596983201.0,0.27120000000000033,1.0480000000000018,11775.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,991.0
1596983262.0,0.25120000000000076,0.9779999999999944,10775.0,256.0,264.0,-0.9992080341070627,-0.03979075993115771,930.0
1596983322.0,0.23120000000000118,0.9080000000000013,9575.0,256.0,264.0,-0.9992080341070627,-0.03979075993115771,870.0
1596983377.0,0.22119999999999962,0.8379999999999939,8975.0,256.0,262.0,-0.9992080341070627,-0.03979075993115771,815.0
1596983434.0,0.20120000000000005,0.7680000000000007,8025.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,758.0
1596983501.0,0.18120000000000047,0.6880000000000024,6900.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,691.0
1596983559.0,0.17120000000000068,0.6280000000000001,5950.0,256.0,245.0,-0.9992080341070627,-0.03979075993115771,633.0
1596983622.0,0.1512000000000011,0.5579999999999927,5150.0,256.0,238.0,-0.9992080341070627,-0.03979075993115771,570.0
1596983679.0,0.14120000000000132,0.48799999999999955,5150.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,513.0
1596983740.0,0.12119999999999997,0.41799999999999216,5050.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,452.0
1596983798.0,0.1012000000000004,0.3580000000000041,4275.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,394.0
1596983852.0,0.09120000000000061,0.2879999999999967,3550.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,340.0
1596983913.0,0.07120000000000104,0.22799999999999443,2900.0,256.0,224.0,-0.9992080341070627,-0.03979075993115771,279.0
1596983969.0,0.06120000000000125,0.17799999999999727,2425.0,254.0,178.0,0.45199889806298343,-0.8920184954079421,223.0
1596984039.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,148.0,-0.727163193443649,-0.68646463135462,153.0
1596984091.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,133.0,0.184752119221718,-0.982785151720906,101.0
1596984154.0,0.02120000000000033,0.057999999999992724,925.0,248.0,127.0,0.184752119221718,-0.982785151720906,38.0
