timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595764828.0,1.0012000000000008,-1.921999999999997,37000.0,109.0,467.0,0.8167426066363169,-0.577002178942952,1806.0
1595764881.0,0.9611999999999998,-1.8119999999999976,37000.0,109.0,469.0,0.8167426066363169,-0.577002178942952,1753.0
1595764942.0,0.9112000000000009,-1.6820000000000022,37000.0,109.0,474.0,0.8167426066363169,-0.577002178942952,1692.0
1595765000.0,0.8712,-1.5619999999999976,36050.0,108.0,477.0,0.926818505417785,0.3755095977670121,1634.0
1595765066.0,0.8312000000000008,-1.4120000000000061,34400.0,108.0,483.0,0.926818505417785,0.3755095977670121,1568.0
1595765131.0,0.7812000000000001,-1.2720000000000056,33200.0,110.0,480.0,-0.044242678085070965,-0.999020813314648,1503.0
1595765187.0,0.7312000000000012,-1.1620000000000061,32050.0,110.0,474.0,-0.044242678085070965,-0.999020813314648,1447.0
1595765247.0,0.6912000000000003,-1.0319999999999965,30250.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1387.0
1595765302.0,0.6512000000000011,-0.921999999999997,28775.0,110.0,448.0,-0.044242678085070965,-0.999020813314648,1332.0
1595765364.0,0.6012000000000004,-0.8020000000000067,27475.0,110.0,439.0,-0.044242678085070965,-0.999020813314648,1270.0
1595765428.0,0.5612000000000013,-0.6820000000000022,26425.0,110.0,430.0,-0.044242678085070965,-0.999020813314648,1206.0
1595765486.0,0.5012000000000008,-0.5820000000000078,25375.0,125.0,432.0,-0.6160404591886565,0.7877145121442345,1148.0
1595765546.0,0.4212000000000007,-0.4819999999999993,23500.0,126.0,425.0,0.329990825673782,0.9439841391523142,1088.0
1595765608.0,0.3512000000000004,-0.382000000000005,21550.0,134.0,410.0,0.8859248164599484,-0.4638288688518717,1026.0
1595765673.0,0.25120000000000076,-0.32200000000000273,20000.0,151.0,397.0,0.20214988141565363,0.9793545963764285,961.0
1595765738.0,0.14120000000000132,-0.27200000000000557,18400.0,152.0,382.0,0.933320523748862,0.35904428689111606,896.0
1595765799.0,0.05119999999999969,-0.2219999999999942,16725.0,152.0,385.0,0.933320523748862,0.35904428689111606,835.0
1595765863.0,-0.048799999999999955,-0.16200000000000614,14875.0,152.0,385.0,0.933320523748862,0.35904428689111606,771.0
1595765928.0,-0.15879999999999939,-0.11199999999999477,12900.0,152.0,377.0,0.933320523748862,0.35904428689111606,706.0
1595765986.0,-0.23879999999999946,-0.05200000000000671,11225.0,128.0,364.0,0.7210377105017316,-0.6928958219201651,648.0
1595766045.0,-0.25879999999999903,0.0379999999999967,9800.0,70.0,334.0,0.7738906815578891,0.6333192030862999,589.0
1595766106.0,-0.1988000000000003,0.10800000000000409,8025.0,48.0,292.0,-0.7682546613236668,-0.6401443394691997,528.0
1595766163.0,-0.1487999999999996,0.16799999999999216,6150.0,49.0,278.0,-0.9537526527594719,0.3005925437436371,471.0
1595766215.0,-0.10879999999999868,0.21800000000000352,5500.0,47.0,254.0,0.123573122745224,-0.9923354691509287,419.0
1595766281.0,-0.03880000000000017,0.23799999999999955,4675.0,9.0,243.0,0.4121184852417566,-0.9111302618846769,353.0
1595766344.0,0.031200000000000117,0.24800000000000466,3975.0,357.0,221.0,-0.9092848819352602,0.4161742465410129,290.0
1595766408.0,0.06120000000000125,0.1979999999999933,3325.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,226.0
1595766465.0,0.05119999999999969,0.15800000000000125,2875.0,248.0,180.0,0.184752119221718,-0.982785151720906,169.0
1595766522.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,171.0,0.184752119221718,-0.982785151720906,112.0
1595766583.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,145.0,-0.727163193443649,-0.68646463135462,51.0
