timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613581739.0,1.2211999999999996,1.9279999999999973,36000.0,260.0,463.0,0.6832397038158508,-0.7301941571456378,1515.0
1613581790.0,1.2012,1.8179999999999978,36000.0,260.0,464.0,0.6832397038158508,-0.7301941571456378,1464.0
1613581858.0,1.1712000000000007,1.6679999999999922,36000.0,260.0,456.0,0.6832397038158508,-0.7301941571456378,1396.0
1613581911.0,1.1512000000000011,1.5579999999999927,35975.0,260.0,456.0,0.6832397038158508,-0.7301941571456378,1343.0
1613581976.0,1.1311999999999998,1.4179999999999922,33625.0,260.0,454.0,0.6832397038158508,-0.7301941571456378,1278.0
1613582028.0,1.0812000000000008,1.3179999999999978,31425.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1226.0
1613582091.0,0.9812000000000012,1.2379999999999995,28950.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,1163.0
1613582152.0,0.8712,1.1679999999999922,26825.0,212.0,440.0,-0.9983470937967718,-0.057472430847665464,1102.0
1613582196.0,0.8011999999999997,1.117999999999995,24900.0,219.0,428.0,-0.7904147414931815,0.6125720663156844,1058.0
1613582266.0,0.6912000000000003,1.0280000000000058,21475.0,219.0,414.0,-0.7904147414931815,0.6125720663156844,988.0
1613582328.0,0.6012000000000004,0.9579999999999984,18950.0,219.0,399.0,-0.7904147414931815,0.6125720663156844,926.0
1613582388.0,0.5212000000000003,0.8880000000000052,17225.0,219.0,389.0,-0.7904147414931815,0.6125720663156844,866.0
1613582446.0,0.44120000000000026,0.8179999999999978,15550.0,219.0,380.0,-0.7904147414931815,0.6125720663156844,808.0
1613582500.0,0.3712,0.7579999999999956,13950.0,219.0,375.0,-0.7904147414931815,0.6125720663156844,754.0
1613582563.0,0.2812000000000001,0.6880000000000024,12225.0,219.0,365.0,-0.7904147414931815,0.6125720663156844,691.0
1613582620.0,0.21119999999999983,0.6280000000000001,10750.0,219.0,355.0,-0.7904147414931815,0.6125720663156844,634.0
1613582691.0,0.11120000000000019,0.578000000000003,10050.0,170.0,306.0,0.3466494554970303,0.9379947521194415,563.0
1613582737.0,0.05119999999999969,0.578000000000003,9300.0,205.0,297.0,-0.7148975077677643,-0.6992292566729736,517.0
1613582795.0,0.031200000000000117,0.5079999999999956,8100.0,277.0,299.0,0.5140043136735694,0.8577875993070563,459.0
1613582854.0,0.0411999999999999,0.42799999999999727,7000.0,276.0,287.0,-0.4440856600409099,0.8959843338731037,400.0
1613582920.0,0.05119999999999969,0.33799999999999386,5200.0,276.0,281.0,-0.4440856600409099,0.8959843338731037,334.0
1613582979.0,0.05119999999999969,0.25799999999999557,4050.0,275.0,269.0,-0.9938853259197261,0.11041720391967796,275.0
1613583043.0,0.06120000000000125,0.1880000000000024,3350.0,276.0,218.0,-0.4440856600409099,0.8959843338731037,211.0
1613583097.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,190.0,0.184752119221718,-0.982785151720906,157.0
1613583160.0,0.0411999999999999,0.08799999999999386,1625.0,249.0,154.0,-0.727163193443649,-0.68646463135462,94.0
1613583210.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,145.0,-0.727163193443649,-0.68646463135462,44.0
