timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600447471.0,0.8112000000000013,-1.9519999999999982,37000.0,121.0,493.0,0.9988152247235795,-0.04866360920015389,1668.0
1600447528.0,0.741200000000001,-1.8320000000000078,37000.0,119.0,492.0,-0.3714041014380902,0.9284713207390763,1611.0
1600447591.0,0.6812000000000005,-1.7019999999999982,36575.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1548.0
1600447656.0,0.6311999999999998,-1.5720000000000027,34825.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1483.0
1600447712.0,0.5812000000000008,-1.4519999999999982,33650.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1427.0
1600447766.0,0.5312000000000001,-1.3320000000000078,32675.0,112.0,486.0,-0.8899956043668333,0.4559691044442761,1373.0
1600447827.0,0.4812000000000012,-1.2019999999999982,31575.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1312.0
1600447888.0,0.43120000000000047,-1.0720000000000027,30050.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1251.0
1600447948.0,0.38119999999999976,-0.9519999999999982,28200.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1191.0
1600448016.0,0.3312000000000008,-0.8119999999999976,26200.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1123.0
1600448072.0,0.2812000000000001,-0.7019999999999982,24550.0,110.0,458.0,-0.044242678085070965,-0.999020813314648,1067.0
1600448135.0,0.24120000000000097,-0.5820000000000078,22850.0,109.0,419.0,0.8167426066363169,-0.577002178942952,1004.0
1600448199.0,0.21119999999999983,-0.4620000000000033,19925.0,89.0,421.0,0.8600694058124532,0.5101770449416689,940.0
1600448255.0,0.21119999999999983,-0.35200000000000387,18400.0,85.0,415.0,-0.1760756199485871,-0.9843766433940419,884.0
1600448319.0,0.22119999999999962,-0.2219999999999942,15200.0,85.0,392.0,-0.1760756199485871,-0.9843766433940419,820.0
1600448383.0,0.23120000000000118,-0.11199999999999477,13300.0,86.0,350.0,-0.9234584470040598,-0.38369844494974187,756.0
1600448448.0,0.24120000000000097,-0.012000000000000455,12325.0,86.0,329.0,-0.9234584470040598,-0.38369844494974187,691.0
1600448512.0,0.24120000000000097,0.08799999999999386,11775.0,86.0,330.0,-0.9234584470040598,-0.38369844494974187,627.0
1600448571.0,0.25120000000000076,0.17799999999999727,9475.0,86.0,317.0,-0.9234584470040598,-0.38369844494974187,568.0
1600448632.0,0.25120000000000076,0.2680000000000007,7150.0,87.0,305.0,-0.8218178366308225,0.569750334265312,507.0
1600448694.0,0.21119999999999983,0.32800000000000296,5225.0,170.0,257.0,0.3466494554970303,0.9379947521194415,445.0
1600448755.0,0.1612000000000009,0.2980000000000018,4325.0,232.0,219.0,-0.4598767232321427,0.8879827697817493,384.0
1600448819.0,0.12119999999999997,0.24800000000000466,3475.0,233.0,202.0,0.49873928180328125,0.8667520572726362,320.0
1600448875.0,0.09120000000000061,0.2079999999999984,2800.0,233.0,185.0,0.49873928180328125,0.8667520572726362,264.0
1600448935.0,0.06120000000000125,0.16799999999999216,2150.0,244.0,173.0,-0.8645362993442719,0.5025703802614231,204.0
1600448990.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,169.0,0.184752119221718,-0.982785151720906,149.0
1600449048.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,131.0,-0.727163193443649,-0.68646463135462,91.0
1600449116.0,0.011200000000000543,0.04800000000000182,775.0,248.0,147.0,0.184752119221718,-0.982785151720906,23.0
