timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605541751.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,2129.0
1605541809.0,1.7211999999999996,1.4680000000000035,35900.0,181.0,489.0,-0.936451400117644,0.3507973420904214,2071.0
1605541872.0,1.5812000000000008,1.4680000000000035,34950.0,181.0,490.0,-0.936451400117644,0.3507973420904214,2008.0
1605541929.0,1.4512,1.4680000000000035,33975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1951.0
1605541992.0,1.321200000000001,1.4680000000000035,32975.0,173.0,442.0,-0.2108105329134813,-0.9775269404025313,1888.0
1605542052.0,1.2012,1.4779999999999944,32025.0,173.0,438.0,-0.2108105329134813,-0.9775269404025313,1828.0
1605542114.0,1.0812000000000008,1.4680000000000035,30625.0,204.0,419.0,0.2021203593127912,-0.9793606896089245,1766.0
1605542178.0,0.9812000000000012,1.3979999999999961,28800.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,1702.0
1605542242.0,0.8912000000000013,1.328000000000003,26250.0,219.0,374.0,-0.7904147414931815,0.6125720663156844,1638.0
1605542293.0,0.8312000000000008,1.2680000000000007,23675.0,219.0,365.0,-0.7904147414931815,0.6125720663156844,1587.0
1605542345.0,0.7612000000000005,1.2079999999999984,21300.0,219.0,369.0,-0.7904147414931815,0.6125720663156844,1535.0
1605542418.0,0.6612000000000009,1.1280000000000001,19350.0,219.0,355.0,-0.7904147414931815,0.6125720663156844,1462.0
1605542473.0,0.5912000000000006,1.0679999999999978,17850.0,219.0,348.0,-0.7904147414931815,0.6125720663156844,1407.0
1605542537.0,0.5212000000000003,1.0079999999999956,16750.0,219.0,344.0,-0.7904147414931815,0.6125720663156844,1343.0
1605542592.0,0.45120000000000005,0.9479999999999933,15725.0,219.0,338.0,-0.7904147414931815,0.6125720663156844,1288.0
1605542653.0,0.3712,0.8880000000000052,14475.0,219.0,329.0,-0.7904147414931815,0.6125720663156844,1227.0
1605542708.0,0.31120000000000125,0.8379999999999939,13750.0,219.0,304.0,-0.7904147414931815,0.6125720663156844,1172.0
1605542781.0,0.23120000000000118,0.7680000000000007,12225.0,219.0,294.0,-0.7904147414931815,0.6125720663156844,1099.0
1605542833.0,0.19120000000000026,0.7180000000000035,11125.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,1047.0
1605542894.0,0.1612000000000009,0.6380000000000052,10050.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,986.0
1605542949.0,0.13119999999999976,0.578000000000003,9400.0,191.0,240.0,0.594908548461427,-0.8037933932096717,931.0
1605543008.0,0.07120000000000104,0.5879999999999939,9075.0,172.0,213.0,0.7086591401823227,-0.7055510066862999,872.0
1605543078.0,0.001200000000000756,0.578000000000003,9100.0,189.0,225.0,0.48331795366796265,0.8754448901342752,802.0
1605543136.0,-0.05879999999999974,0.5679999999999978,9100.0,204.0,230.0,0.2021203593127912,-0.9793606896089245,744.0
1605543188.0,-0.10879999999999868,0.5480000000000018,9100.0,207.0,230.0,-0.3383050275409778,0.9410365074429887,692.0
1605543252.0,-0.16879999999999917,0.5079999999999956,9100.0,228.0,237.0,0.9726230624856244,-0.23238842122852268,628.0
1605543292.0,-0.18879999999999875,0.4680000000000035,9075.0,265.0,245.0,0.8940101700837942,0.44804666697426215,588.0
1605543363.0,-0.1387999999999998,0.40800000000000125,8650.0,320.0,237.0,-0.42815542808445156,0.903705111970614,517.0
1605543424.0,-0.0887999999999991,0.367999999999995,7550.0,321.0,228.0,0.5291082654818533,0.8485543255436181,456.0
1605543482.0,-0.03880000000000017,0.32800000000000296,6550.0,320.0,216.0,-0.42815542808445156,0.903705111970614,398.0
1605543540.0,0.001200000000000756,0.2879999999999967,5500.0,321.0,211.0,0.5291082654818533,0.8485543255436181,340.0
1605543602.0,0.05119999999999969,0.25799999999999557,4675.0,315.0,188.0,0.7451332645574127,0.6669156003948422,278.0
1605543666.0,0.06120000000000125,0.1979999999999933,3525.0,277.0,191.0,0.5140043136735694,0.8577875993070563,214.0
1605543721.0,0.05119999999999969,0.14799999999999613,2500.0,251.0,191.0,-0.3215938602925038,0.9468777054203809,159.0
1605543784.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,165.0,-0.727163193443649,-0.68646463135462,96.0
1605543843.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,149.0,0.184752119221718,-0.982785151720906,37.0
