timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594395838.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1516.0
1594395899.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1455.0
1594395963.0,1.7012,1.4680000000000035,36000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1391.0
1594396015.0,1.5912000000000006,1.4579999999999984,35625.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1339.0
1594396084.0,1.4611999999999998,1.3880000000000052,34600.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1270.0
1594396141.0,1.3412000000000006,1.328000000000003,33650.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1213.0
1594396199.0,1.2312000000000012,1.2680000000000007,32700.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1155.0
1594396262.0,1.1112000000000002,1.2079999999999984,30050.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1092.0
1594396327.0,0.9812000000000012,1.1479999999999961,27375.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1027.0
1594396384.0,0.8811999999999998,1.0879999999999939,25100.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,970.0
1594396452.0,0.7512000000000008,1.0180000000000007,22300.0,206.0,447.0,-0.97464190312541,0.22377033018717848,902.0
1594396515.0,0.6311999999999998,0.9579999999999984,19650.0,206.0,436.0,-0.97464190312541,0.22377033018717848,839.0
1594396578.0,0.5312000000000001,0.8880000000000052,17875.0,232.0,410.0,-0.4598767232321427,0.8879827697817493,776.0
1594396641.0,0.46119999999999983,0.7980000000000018,15450.0,232.0,398.0,-0.4598767232321427,0.8879827697817493,713.0
1594396701.0,0.4012000000000011,0.7079999999999984,13425.0,232.0,383.0,-0.4598767232321427,0.8879827697817493,653.0
1594396759.0,0.3312000000000008,0.6280000000000001,10750.0,232.0,384.0,-0.4598767232321427,0.8879827697817493,595.0
1594396823.0,0.27120000000000033,0.5379999999999967,10100.0,240.0,325.0,0.9454451549211168,0.32578130553514806,531.0
1594396880.0,0.23120000000000118,0.4680000000000035,9150.0,239.0,297.0,0.2366906812750767,0.9715850561826999,474.0
1594396935.0,0.20120000000000005,0.39799999999999613,7875.0,239.0,289.0,0.2366906812750767,0.9715850561826999,419.0
1594396996.0,0.1512000000000011,0.32800000000000296,5975.0,239.0,280.0,0.2366906812750767,0.9715850561826999,358.0
1594397056.0,0.12119999999999997,0.2680000000000007,4100.0,239.0,260.0,0.2366906812750767,0.9715850561826999,298.0
1594397118.0,0.08120000000000083,0.2079999999999984,3450.0,233.0,221.0,0.49873928180328125,0.8667520572726362,236.0
1594397183.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,191.0,-0.727163193443649,-0.68646463135462,171.0
1594397236.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,118.0
1594397301.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,141.0,-0.727163193443649,-0.68646463135462,53.0
