timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614615231.0,0.9611999999999998,-1.9819999999999993,35000.0,116.0,461.0,0.23666139336428604,-0.9715921906288022,1756.0
1614615286.0,0.9012000000000011,-1.8719999999999999,35000.0,116.0,460.0,0.23666139336428604,-0.9715921906288022,1701.0
1614615342.0,0.8512000000000004,-1.7620000000000005,35000.0,116.0,462.0,0.23666139336428604,-0.9715921906288022,1645.0
1614615415.0,0.7812000000000001,-1.6219999999999999,35000.0,116.0,462.0,0.23666139336428604,-0.9715921906288022,1572.0
1614615471.0,0.7312000000000012,-1.5120000000000005,35000.0,116.0,463.0,0.23666139336428604,-0.9715921906288022,1516.0
1614615536.0,0.6612000000000009,-1.382000000000005,34375.0,116.0,466.0,0.23666139336428604,-0.9715921906288022,1451.0
1614615595.0,0.6012000000000004,-1.2720000000000056,32725.0,117.0,471.0,-0.689697940935389,-0.7240971967004738,1392.0
1614615655.0,0.5411999999999999,-1.152000000000001,31150.0,116.0,467.0,0.23666139336428604,-0.9715921906288022,1332.0
1614615712.0,0.49120000000000097,-1.0420000000000016,29850.0,117.0,460.0,-0.689697940935389,-0.7240971967004738,1275.0
1614615776.0,0.4212000000000007,-0.921999999999997,28425.0,123.0,452.0,-0.45990349068959124,-0.8879689066918555,1211.0
1614615837.0,0.3512000000000004,-0.8220000000000027,26675.0,127.0,439.0,0.972630067242408,0.23235910202965793,1150.0
1614615891.0,0.2812000000000001,-0.7319999999999993,24925.0,128.0,427.0,0.7210377105017316,-0.6928958219201651,1096.0
1614615954.0,0.20120000000000005,-0.632000000000005,22900.0,128.0,414.0,0.7210377105017316,-0.6928958219201651,1033.0
1614616010.0,0.14120000000000132,-0.5520000000000067,21150.0,128.0,405.0,0.7210377105017316,-0.6928958219201651,977.0
1614616074.0,0.06120000000000125,-0.4519999999999982,19150.0,128.0,394.0,0.7210377105017316,-0.6928958219201651,913.0
1614616140.0,-0.00879999999999903,-0.36199999999999477,17150.0,128.0,383.0,0.7210377105017316,-0.6928958219201651,847.0
1614616203.0,-0.07879999999999932,-0.27200000000000557,15275.0,128.0,372.0,0.7210377105017316,-0.6928958219201651,784.0
1614616264.0,-0.1387999999999998,-0.19200000000000728,13475.0,128.0,363.0,0.7210377105017316,-0.6928958219201651,723.0
1614616328.0,-0.2088000000000001,-0.10200000000000387,12250.0,128.0,335.0,0.7210377105017316,-0.6928958219201651,659.0
1614616383.0,-0.23879999999999946,-0.031999999999996476,11725.0,92.0,300.0,-0.7794660696158047,-0.626444447910339,604.0
1614616445.0,-0.21879999999999988,0.04800000000000182,10650.0,65.0,287.0,0.8268286794901034,-0.562453851238172,542.0
1614616504.0,-0.17879999999999896,0.117999999999995,9425.0,65.0,283.0,0.8268286794901034,-0.562453851238172,483.0
1614616564.0,-0.1487999999999996,0.1880000000000024,8050.0,52.0,283.0,0.9866275920404853,-0.16299078079570548,423.0
1614616623.0,-0.07879999999999932,0.21800000000000352,6550.0,14.0,243.0,0.9906073556948704,0.1367372182078336,364.0
1614616687.0,-0.018799999999998818,0.23799999999999955,4775.0,14.0,217.0,0.9906073556948704,0.1367372182078336,300.0
1614616743.0,0.0411999999999999,0.24800000000000466,3675.0,346.0,207.0,0.412145950487085,0.911117838425468,244.0
1614616802.0,0.06120000000000125,0.1979999999999933,3000.0,278.0,217.0,0.99952109184891,0.030944901828293042,185.0
1614616865.0,0.05119999999999969,0.1280000000000001,2400.0,247.0,216.0,0.9268071855026884,-0.3755375359409301,122.0
1614616923.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,182.0,-0.727163193443649,-0.68646463135462,64.0
1614616980.0,0.02120000000000033,0.0379999999999967,600.0,249.0,162.0,-0.727163193443649,-0.68646463135462,7.0
