timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602900381.0,1.911200000000001,1.7079999999999984,35350.0,196.0,503.0,0.9395300555699313,0.3424664577455166,1832.0
1602900441.0,1.7812000000000001,1.6580000000000013,34400.0,196.0,497.0,0.9395300555699313,0.3424664577455166,1772.0
1602900504.0,1.6512000000000011,1.6280000000000001,34000.0,196.0,486.0,0.9395300555699313,0.3424664577455166,1709.0
1602900565.0,1.5212000000000003,1.5679999999999978,32625.0,217.0,481.0,-0.22808160941352784,-0.9736420181192547,1648.0
1602900622.0,1.4212000000000007,1.4779999999999944,31975.0,221.0,487.0,0.8859387978787574,0.4638021630104179,1591.0
1602900664.0,1.3512000000000004,1.4179999999999922,32000.0,221.0,482.0,0.8859387978787574,0.4638021630104179,1549.0
1602900740.0,1.2211999999999996,1.2980000000000018,32000.0,220.0,476.0,0.08839871248753149,0.9960851708717215,1473.0
1602900798.0,1.1112000000000002,1.2579999999999956,31975.0,187.0,465.0,-0.997171023392149,0.07516615000819327,1415.0
1602900862.0,0.9711999999999996,1.2379999999999995,29950.0,194.0,454.0,-0.7023863292684921,0.711795928940826,1351.0
1602900927.0,0.8512000000000004,1.1679999999999922,27675.0,213.0,441.0,-0.5877706198198406,0.8090276252864301,1286.0
1602900993.0,0.741200000000001,1.097999999999999,24950.0,213.0,418.0,-0.5877706198198406,0.8090276252864301,1220.0
1602901058.0,0.6412000000000013,1.0280000000000058,22425.0,213.0,396.0,-0.5877706198198406,0.8090276252864301,1155.0
1602901121.0,0.5411999999999999,0.9680000000000035,19925.0,213.0,374.0,-0.5877706198198406,0.8090276252864301,1092.0
1602901176.0,0.4711999999999996,0.9179999999999922,17800.0,212.0,360.0,-0.9983470937967718,-0.057472430847665464,1037.0
1602901240.0,0.38119999999999976,0.8580000000000041,16100.0,212.0,350.0,-0.9983470937967718,-0.057472430847665464,973.0
1602901307.0,0.2911999999999999,0.7980000000000018,12600.0,213.0,329.0,-0.5877706198198406,0.8090276252864301,906.0
1602901356.0,0.23120000000000118,0.7579999999999956,11375.0,212.0,321.0,-0.9983470937967718,-0.057472430847665464,857.0
1602901416.0,0.18120000000000047,0.6880000000000024,10450.0,252.0,287.0,0.623012211003653,0.7822121099422712,797.0
1602901469.0,0.1612000000000009,0.6280000000000001,10200.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,744.0
1602901533.0,0.11120000000000019,0.578000000000003,9625.0,175.0,286.0,-0.8011345951780408,0.5984842190140996,680.0
1602901588.0,0.0411999999999999,0.578000000000003,8925.0,203.0,262.0,0.9333097001669604,-0.35907242107165305,625.0
1602901642.0,0.011200000000000543,0.5280000000000058,7925.0,265.0,241.0,0.8940101700837942,0.44804666697426215,571.0
1602901702.0,0.02120000000000033,0.4680000000000035,6700.0,279.0,242.0,0.5660827877060441,-0.8243483956816764,511.0
1602901746.0,0.02120000000000033,0.41799999999999216,6100.0,278.0,229.0,0.99952109184891,0.030944901828293042,467.0
1602901813.0,0.031200000000000117,0.347999999999999,5150.0,278.0,215.0,0.99952109184891,0.030944901828293042,400.0
1602901869.0,0.0411999999999999,0.2879999999999967,4250.0,278.0,209.0,0.99952109184891,0.030944901828293042,344.0
1602901935.0,0.05119999999999969,0.22799999999999443,3500.0,278.0,191.0,0.99952109184891,0.030944901828293042,278.0
1602901996.0,0.06120000000000125,0.17799999999999727,2800.0,278.0,173.0,0.99952109184891,0.030944901828293042,217.0
1602902054.0,0.05119999999999969,0.13800000000000523,2275.0,250.0,164.0,-0.9705280195418053,0.24098830528525864,159.0
1602902115.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,145.0,0.184752119221718,-0.982785151720906,98.0
1602902172.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,144.0,0.184752119221718,-0.982785151720906,41.0
