timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597397156.0,1.991200000000001,1.328000000000003,36000.0,191.0,467.0,0.594908548461427,-0.8037933932096717,1964.0
1597397214.0,1.8612000000000002,1.2980000000000018,36025.0,191.0,467.0,0.594908548461427,-0.8037933932096717,1906.0
1597397274.0,1.741200000000001,1.2680000000000007,36025.0,193.0,466.0,-0.9784565746221131,-0.20645273449087873,1846.0
1597397331.0,1.6212,1.2379999999999995,35900.0,197.0,472.0,0.7958058429196471,-0.6055518643146514,1789.0
1597397396.0,1.491200000000001,1.1779999999999973,34975.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1724.0
1597397449.0,1.3912000000000013,1.117999999999995,34100.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1671.0
1597397514.0,1.2712000000000003,1.0480000000000018,33100.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1606.0
1597397572.0,1.161200000000001,0.9779999999999944,32125.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1548.0
1597397628.0,1.0511999999999997,0.9179999999999922,31225.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1492.0
1597397690.0,0.9412000000000003,0.847999999999999,29750.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,1430.0
1597397751.0,0.8312000000000008,0.7780000000000058,28275.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1369.0
1597397818.0,0.7111999999999998,0.7180000000000035,26650.0,186.0,415.0,-0.6020239375552833,-0.7984780389030323,1302.0
1597397882.0,0.5912000000000006,0.7180000000000035,25100.0,177.0,389.0,0.8775897877771157,0.47941231147032193,1238.0
1597397938.0,0.5012000000000008,0.6979999999999933,23950.0,197.0,371.0,0.7958058429196471,-0.6055518643146514,1182.0
1597398002.0,0.4012000000000011,0.6580000000000013,22650.0,198.0,351.0,-0.07957859166428352,-0.9968285949694307,1118.0
1597398061.0,0.31120000000000125,0.6280000000000001,21200.0,198.0,342.0,-0.07957859166428352,-0.9968285949694307,1059.0
1597398125.0,0.21119999999999983,0.597999999999999,19025.0,198.0,327.0,-0.07957859166428352,-0.9968285949694307,995.0
1597398182.0,0.13119999999999976,0.578000000000003,16575.0,173.0,325.0,-0.2108105329134813,-0.9775269404025313,938.0
1597398255.0,0.02120000000000033,0.5879999999999939,13825.0,189.0,311.0,0.48331795366796265,0.8754448901342752,865.0
1597398310.0,-0.05879999999999974,0.578000000000003,11725.0,194.0,303.0,-0.7023863292684921,0.711795928940826,810.0
1597398373.0,-0.12880000000000003,0.5379999999999967,9325.0,207.0,294.0,-0.3383050275409778,0.9410365074429887,747.0
1597398431.0,-0.18879999999999875,0.47799999999999443,7675.0,227.0,284.0,0.7210585970706318,0.6928740863898232,689.0
1597398483.0,-0.22879999999999967,0.42799999999999727,7050.0,266.0,252.0,0.8600540264645697,-0.510202970945957,637.0
1597398550.0,-0.17879999999999896,0.3780000000000001,6450.0,331.0,244.0,-0.9055911481970673,-0.424151709070136,570.0
1597398604.0,-0.11880000000000024,0.347999999999999,5575.0,331.0,236.0,-0.9055911481970673,-0.424151709070136,516.0
1597398665.0,-0.06879999999999953,0.31799999999999784,4850.0,331.0,212.0,-0.9055911481970673,-0.424151709070136,455.0
1597398725.0,-0.018799999999998818,0.2879999999999967,4350.0,331.0,206.0,-0.9055911481970673,-0.424151709070136,395.0
1597398777.0,0.02120000000000033,0.2680000000000007,3975.0,331.0,173.0,-0.9055911481970673,-0.424151709070136,343.0
1597398836.0,0.05119999999999969,0.23799999999999955,3475.0,278.0,159.0,0.99952109184891,0.030944901828293042,284.0
1597398899.0,0.06120000000000125,0.1880000000000024,2925.0,277.0,180.0,0.5140043136735694,0.8577875993070563,221.0
1597398962.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,173.0,-0.727163193443649,-0.68646463135462,158.0
1597399023.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,145.0,-0.727163193443649,-0.68646463135462,97.0
1597399087.0,0.02120000000000033,0.04800000000000182,900.0,249.0,140.0,-0.727163193443649,-0.68646463135462,33.0
