timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613796777.0,1.8811999999999998,1.4680000000000035,32025.0,178.0,453.0,0.8775753358042688,-0.4794387656291727,1520.0
1613796836.0,1.7612000000000005,1.4680000000000035,32025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1461.0
1613796902.0,1.6212,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1395.0
1613796960.0,1.5012000000000008,1.4680000000000035,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1337.0
1613797024.0,1.3712,1.4579999999999984,32000.0,184.0,451.0,0.9765843832906294,-0.21513470736462095,1273.0
1613797085.0,1.2512000000000008,1.4080000000000013,31350.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,1212.0
1613797142.0,1.1512000000000011,1.347999999999999,30425.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,1155.0
1613797202.0,1.0412,1.2780000000000058,29450.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,1095.0
1613797260.0,0.9312000000000005,1.2079999999999984,27450.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1037.0
1613797321.0,0.821200000000001,1.1380000000000052,24825.0,212.0,452.0,-0.9983470937967718,-0.057472430847665464,976.0
1613797375.0,0.7312000000000012,1.0679999999999978,22600.0,219.0,435.0,-0.7904147414931815,0.6125720663156844,922.0
1613797449.0,0.6212,0.9779999999999944,19800.0,219.0,409.0,-0.7904147414931815,0.6125720663156844,848.0
1613797509.0,0.5411999999999999,0.8979999999999961,17450.0,219.0,396.0,-0.7904147414931815,0.6125720663156844,788.0
1613797572.0,0.45120000000000005,0.828000000000003,14775.0,219.0,393.0,-0.7904147414931815,0.6125720663156844,725.0
1613797630.0,0.3712,0.7579999999999956,12700.0,222.0,380.0,0.8689508382163493,-0.49489841458940237,667.0
1613797692.0,0.31120000000000125,0.6679999999999922,11025.0,238.0,353.0,-0.6896761131802671,0.7241179868699296,605.0
1613797753.0,0.26120000000000054,0.5879999999999939,10250.0,238.0,312.0,-0.6896761131802671,0.7241179868699296,544.0
1613797808.0,0.22119999999999962,0.5180000000000007,9125.0,246.0,296.0,0.8167599996228085,0.5769775585030581,489.0
1613797862.0,0.19120000000000026,0.4579999999999984,7900.0,246.0,288.0,0.8167599996228085,0.5769775585030581,435.0
1613797929.0,0.1512000000000011,0.367999999999995,6275.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,368.0
1613797987.0,0.12119999999999997,0.2980000000000018,5125.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,310.0
1613798049.0,0.09120000000000061,0.23799999999999955,4050.0,246.0,241.0,0.8167599996228085,0.5769775585030581,248.0
1613798104.0,0.07120000000000104,0.17799999999999727,3400.0,249.0,213.0,-0.727163193443649,-0.68646463135462,193.0
1613798161.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,200.0,-0.727163193443649,-0.68646463135462,136.0
1613798222.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,155.0,-0.727163193443649,-0.68646463135462,75.0
1613798285.0,0.02120000000000033,0.0379999999999967,650.0,249.0,147.0,-0.727163193443649,-0.68646463135462,12.0
