timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606214554.0,1.8912000000000013,1.4680000000000035,40000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1580.0
1606214615.0,1.7612000000000005,1.4680000000000035,39000.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1519.0
1606214672.0,1.6311999999999998,1.4579999999999984,36625.0,201.0,510.0,-0.06189025071872073,0.9980829609135574,1462.0
1606214730.0,1.5112000000000005,1.3880000000000052,33625.0,205.0,514.0,-0.7148975077677643,-0.6992292566729736,1404.0
1606214795.0,1.3712,1.3179999999999978,31150.0,206.0,497.0,-0.97464190312541,0.22377033018717848,1339.0
1606214854.0,1.2512000000000008,1.2579999999999956,29050.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1280.0
1606214912.0,1.1311999999999998,1.1979999999999933,27000.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1222.0
1606214969.0,1.0212000000000003,1.1479999999999961,25075.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1165.0
1606215035.0,0.9012000000000011,1.0879999999999939,23225.0,199.0,428.0,-0.8817988360675502,-0.47162571251991114,1099.0
1606215095.0,0.7911999999999999,1.0480000000000018,21525.0,199.0,412.0,-0.8817988360675502,-0.47162571251991114,1039.0
1606215150.0,0.6912000000000003,1.0079999999999956,19425.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,984.0
1606215209.0,0.6012000000000004,0.9380000000000024,17375.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,925.0
1606215267.0,0.5212000000000003,0.867999999999995,15625.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,867.0
1606215332.0,0.43120000000000047,0.7980000000000018,13650.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,802.0
1606215392.0,0.3412000000000006,0.7279999999999944,11875.0,217.0,372.0,-0.22808160941352784,-0.9736420181192547,742.0
1606215450.0,0.26120000000000054,0.6679999999999922,10450.0,217.0,349.0,-0.22808160941352784,-0.9736420181192547,684.0
1606215520.0,0.18120000000000047,0.6080000000000041,9225.0,217.0,288.0,-0.22808160941352784,-0.9736420181192547,614.0
1606215578.0,0.12119999999999997,0.578000000000003,7725.0,171.0,271.0,0.9765908679435658,0.21510526876214117,556.0
1606215626.0,0.08120000000000083,0.5480000000000018,6150.0,266.0,281.0,0.8600540264645697,-0.510202970945957,508.0
1606215694.0,0.07120000000000104,0.4579999999999984,5125.0,263.0,275.0,-0.7794471854988634,0.6264679441263539,440.0
1606215764.0,0.06120000000000125,0.367999999999995,4000.0,264.0,269.0,0.10601748626711377,0.9943642655514137,370.0
1606215816.0,0.06120000000000125,0.3079999999999927,3600.0,264.0,242.0,0.10601748626711377,0.9943642655514137,318.0
1606215884.0,0.05119999999999969,0.23799999999999955,3000.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,250.0
1606215939.0,0.06120000000000125,0.1880000000000024,2275.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,195.0
1606215991.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,191.0,0.184752119221718,-0.982785151720906,143.0
1606216062.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,165.0,-0.727163193443649,-0.68646463135462,72.0
1606216119.0,0.011200000000000543,0.04800000000000182,700.0,248.0,150.0,0.184752119221718,-0.982785151720906,15.0
