timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598897663.0,0.8011999999999997,-1.9420000000000073,41000.0,121.0,475.0,0.9988152247235795,-0.04866360920015389,1743.0
1598897724.0,0.7312000000000012,-1.8220000000000027,41000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1682.0
1598897785.0,0.6812000000000005,-1.7019999999999982,41000.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1621.0
1598897848.0,0.6311999999999998,-1.5720000000000027,40275.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1558.0
1598897905.0,0.5812000000000008,-1.4519999999999982,38100.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1501.0
1598897962.0,0.5312000000000001,-1.3320000000000078,35950.0,112.0,488.0,-0.8899956043668333,0.4559691044442761,1444.0
1598898019.0,0.4812000000000012,-1.2120000000000033,33800.0,112.0,500.0,-0.8899956043668333,0.4559691044442761,1387.0
1598898083.0,0.43120000000000047,-1.0720000000000027,31425.0,112.0,506.0,-0.8899956043668333,0.4559691044442761,1323.0
1598898141.0,0.3712,-0.9420000000000073,29450.0,112.0,503.0,-0.8899956043668333,0.4559691044442761,1265.0
1598898199.0,0.32120000000000104,-0.8119999999999976,26725.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1207.0
1598898261.0,0.27120000000000033,-0.6920000000000073,23650.0,109.0,455.0,0.8167426066363169,-0.577002178942952,1145.0
1598898328.0,0.23120000000000118,-0.5520000000000067,20625.0,109.0,438.0,0.8167426066363169,-0.577002178942952,1078.0
1598898390.0,0.17120000000000068,-0.4420000000000073,18700.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,1016.0
1598898454.0,0.08120000000000083,-0.36199999999999477,16150.0,137.0,406.0,-0.9425144545582509,0.33416538263076073,952.0
1598898515.0,0.001200000000000756,-0.2819999999999965,13725.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,891.0
1598898577.0,-0.07879999999999932,-0.2120000000000033,11125.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,829.0
1598898633.0,-0.1387999999999998,-0.15200000000000102,10100.0,137.0,295.0,-0.9425144545582509,0.33416538263076073,773.0
1598898694.0,-0.18879999999999875,-0.09199999999999875,8375.0,91.0,275.0,0.10598751175115685,-0.9943674609282015,712.0
1598898753.0,-0.16879999999999917,-0.02200000000000557,6250.0,71.0,264.0,0.9510546532543747,-0.3090227281660707,653.0
1598898820.0,-0.1487999999999996,0.057999999999992724,4525.0,71.0,248.0,0.9510546532543747,-0.3090227281660707,586.0
1598898884.0,-0.09879999999999889,0.10800000000000409,3800.0,43.0,224.0,-0.8317747426285983,0.5551133015206257,522.0
1598898945.0,-0.05879999999999974,0.14799999999999613,3100.0,43.0,200.0,-0.8317747426285983,0.5551133015206257,461.0
1598899005.0,-0.018799999999998818,0.1880000000000024,2600.0,43.0,201.0,-0.8317747426285983,0.5551133015206257,401.0
1598899065.0,0.02120000000000033,0.22799999999999443,2175.0,43.0,178.0,-0.8317747426285983,0.5551133015206257,341.0
1598899121.0,0.05119999999999969,0.21800000000000352,2150.0,276.0,161.0,-0.4440856600409099,0.8959843338731037,285.0
1598899177.0,0.06120000000000125,0.17799999999999727,2150.0,276.0,160.0,-0.4440856600409099,0.8959843338731037,229.0
1598899241.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,159.0,0.184752119221718,-0.982785151720906,165.0
1598899305.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,127.0,-0.727163193443649,-0.68646463135462,101.0
1598899361.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,132.0,-0.727163193443649,-0.68646463135462,45.0
