timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602507366.0,-1.9887999999999995,-1.2920000000000016,35025.0,40.0,458.0,0.7451131604793488,-0.6669380616522619,2062.0
1602507430.0,-1.8887999999999998,-1.2019999999999982,35000.0,40.0,464.0,0.7451131604793488,-0.6669380616522619,1998.0
1602507485.0,-1.7988,-1.132000000000005,34450.0,40.0,468.0,0.7451131604793488,-0.6669380616522619,1943.0
1602507549.0,-1.6887999999999987,-1.0319999999999965,33400.0,40.0,476.0,0.7451131604793488,-0.6669380616522619,1879.0
1602507610.0,-1.588799999999999,-0.9519999999999982,32375.0,34.0,480.0,0.5290826861200238,-0.8485702747846052,1818.0
1602507668.0,-1.4687999999999999,-0.8919999999999959,31225.0,27.0,486.0,0.956375928404503,-0.2921388087338362,1760.0
1602507726.0,-1.3587999999999987,-0.8320000000000078,29925.0,27.0,473.0,0.956375928404503,-0.2921388087338362,1702.0
1602507790.0,-1.2287999999999997,-0.7620000000000005,28425.0,27.0,466.0,0.956375928404503,-0.2921388087338362,1638.0
1602507845.0,-1.1288,-0.7019999999999982,27100.0,27.0,458.0,0.956375928404503,-0.2921388087338362,1583.0
1602507910.0,-1.008799999999999,-0.6419999999999959,25525.0,27.0,445.0,0.956375928404503,-0.2921388087338362,1518.0
1602507966.0,-0.8987999999999996,-0.5919999999999987,24100.0,27.0,442.0,0.956375928404503,-0.2921388087338362,1462.0
1602508025.0,-0.7988,-0.5319999999999965,22650.0,27.0,437.0,0.956375928404503,-0.2921388087338362,1403.0
1602508085.0,-0.7088000000000001,-0.4620000000000033,20925.0,61.0,398.0,-0.9661177700083929,-0.25810163593826746,1343.0
1602508146.0,-0.6587999999999994,-0.36199999999999477,19150.0,60.0,361.0,-0.3048106211022167,-0.9524129804151563,1282.0
1602508210.0,-0.6087999999999987,-0.27200000000000557,17200.0,60.0,353.0,-0.3048106211022167,-0.9524129804151563,1218.0
1602508266.0,-0.5587999999999997,-0.19200000000000728,15525.0,60.0,345.0,-0.3048106211022167,-0.9524129804151563,1162.0
1602508322.0,-0.5187999999999988,-0.11199999999999477,13850.0,60.0,338.0,-0.3048106211022167,-0.9524129804151563,1106.0
1602508384.0,-0.4687999999999999,-0.031999999999996476,12375.0,60.0,329.0,-0.3048106211022167,-0.9524129804151563,1044.0
1602508442.0,-0.42879999999999896,0.04800000000000182,11650.0,60.0,307.0,-0.3048106211022167,-0.9524129804151563,986.0
1602508506.0,-0.3788,0.1280000000000001,10925.0,60.0,287.0,-0.3048106211022167,-0.9524129804151563,922.0
1602508570.0,-0.3387999999999991,0.1979999999999933,10200.0,66.0,283.0,-0.026551154023966794,-0.99964745596635,858.0
1602508630.0,-0.31879999999999953,0.2780000000000058,9525.0,75.0,277.0,-0.38778163540943045,0.9217512697247493,798.0
1602508684.0,-0.29879999999999995,0.347999999999999,8975.0,67.0,274.0,-0.8555199789753223,-0.5177697997895051,744.0
1602508745.0,-0.2788000000000004,0.41799999999999216,8275.0,68.0,266.0,-0.8979276806892913,0.4401430224960407,683.0
1602508800.0,-0.22879999999999967,0.4479999999999933,7700.0,344.0,233.0,-0.9999903395061709,-0.004395553927897717,628.0
1602508860.0,-0.16879999999999917,0.40800000000000125,7025.0,325.0,228.0,-0.9880362734541701,-0.15422166624309427,568.0
1602508924.0,-0.11880000000000024,0.367999999999995,6350.0,325.0,220.0,-0.9880362734541701,-0.15422166624309427,504.0
1602508981.0,-0.06879999999999953,0.33799999999999386,5800.0,324.0,217.0,-0.4040652194563607,-0.9147301779353751,447.0
1602509044.0,-0.018799999999998818,0.2980000000000018,5250.0,324.0,217.0,-0.4040652194563607,-0.9147301779353751,384.0
1602509109.0,0.031200000000000117,0.2680000000000007,4700.0,325.0,214.0,-0.9880362734541701,-0.15422166624309427,319.0
1602509165.0,0.05119999999999969,0.21800000000000352,4050.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,263.0
1602509225.0,0.06120000000000125,0.15800000000000125,3075.0,254.0,188.0,0.45199889806298343,-0.8920184954079421,203.0
1602509276.0,0.0411999999999999,0.117999999999995,2275.0,249.0,168.0,-0.727163193443649,-0.68646463135462,152.0
1602509344.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,128.0,-0.727163193443649,-0.68646463135462,84.0
1602509406.0,0.011200000000000543,0.0379999999999967,750.0,249.0,126.0,-0.727163193443649,-0.68646463135462,22.0
