timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606972253.0,1.9412000000000003,1.4779999999999944,39975.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1462.0
1606972326.0,1.7712000000000003,1.4680000000000035,40000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1389.0
1606972393.0,1.6212,1.4579999999999984,39700.0,192.0,486.0,-0.3549383576518463,-0.9348897059372352,1322.0
1606972451.0,1.5012000000000008,1.4080000000000013,37450.0,206.0,492.0,-0.97464190312541,0.22377033018717848,1264.0
1606972502.0,1.3912000000000013,1.347999999999999,35150.0,206.0,499.0,-0.97464190312541,0.22377033018717848,1213.0
1606972572.0,1.2512000000000008,1.2780000000000058,32375.0,206.0,492.0,-0.97464190312541,0.22377033018717848,1143.0
1606972616.0,1.161200000000001,1.2379999999999995,30525.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1099.0
1606972681.0,1.0312000000000001,1.1679999999999922,27575.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1034.0
1606972742.0,0.9012000000000011,1.097999999999999,24275.0,206.0,488.0,-0.97464190312541,0.22377033018717848,973.0
1606972794.0,0.8011999999999997,1.0480000000000018,22300.0,206.0,467.0,-0.97464190312541,0.22377033018717848,921.0
1606972861.0,0.6812000000000005,0.9879999999999995,19400.0,206.0,449.0,-0.97464190312541,0.22377033018717848,854.0
1606972925.0,0.5612000000000013,0.9080000000000013,16700.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,790.0
1606973044.0,0.38119999999999976,0.7680000000000007,11775.0,219.0,412.0,-0.7904147414931815,0.6125720663156844,671.0
1606973099.0,0.32120000000000104,0.6880000000000024,10650.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,616.0
1606973163.0,0.27120000000000033,0.5879999999999939,9900.0,242.0,328.0,-0.09721190751822432,-0.9952637062792294,552.0
1606973218.0,0.24120000000000097,0.5180000000000007,8950.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,497.0
1606973279.0,0.20120000000000005,0.4479999999999933,7025.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,436.0
1606973331.0,0.17120000000000068,0.3780000000000001,5475.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,384.0
1606973392.0,0.13119999999999976,0.3079999999999927,4225.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,323.0
1606973456.0,0.1012000000000004,0.23799999999999955,3675.0,243.0,233.0,-0.8900093488562771,-0.4559422758951242,259.0
1606973508.0,0.07120000000000104,0.1979999999999933,3125.0,242.0,207.0,-0.09721190751822432,-0.9952637062792294,207.0
1606973557.0,0.06120000000000125,0.15800000000000125,2625.0,248.0,192.0,0.184752119221718,-0.982785151720906,158.0
1606973632.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,173.0,-0.727163193443649,-0.68646463135462,83.0
1606973695.0,0.02120000000000033,0.04800000000000182,775.0,249.0,150.0,-0.727163193443649,-0.68646463135462,20.0
