timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611225840.0,1.411200000000001,1.9380000000000024,37475.0,224.0,494.0,-0.8116209973649745,-0.5841843515845697,1510.0
1611225902.0,1.3112000000000013,1.8379999999999939,35150.0,224.0,490.0,-0.8116209973649745,-0.5841843515845697,1448.0
1611225960.0,1.2111999999999998,1.7379999999999995,32950.0,224.0,484.0,-0.8116209973649745,-0.5841843515845697,1390.0
1611226024.0,1.1112000000000002,1.6380000000000052,30575.0,224.0,473.0,-0.8116209973649745,-0.5841843515845697,1326.0
1611226080.0,1.0212000000000003,1.5579999999999927,28575.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1270.0
1611226137.0,0.9412000000000003,1.4680000000000035,26625.0,224.0,452.0,-0.8116209973649745,-0.5841843515845697,1213.0
1611226192.0,0.8512000000000004,1.3880000000000052,24825.0,224.0,440.0,-0.8116209973649745,-0.5841843515845697,1158.0
1611226248.0,0.7712000000000003,1.3079999999999927,23025.0,224.0,428.0,-0.8116209973649745,-0.5841843515845697,1102.0
1611226312.0,0.6812000000000005,1.2180000000000035,21075.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,1038.0
1611226374.0,0.6012000000000004,1.1380000000000052,19175.0,224.0,405.0,-0.8116209973649745,-0.5841843515845697,976.0
1611226430.0,0.5212000000000003,1.0579999999999927,17650.0,224.0,393.0,-0.8116209973649745,-0.5841843515845697,920.0
1611226486.0,0.45120000000000005,0.9879999999999995,16025.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,864.0
1611226554.0,0.3612000000000002,0.9080000000000013,14100.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,796.0
1611226614.0,0.3011999999999997,0.828000000000003,12100.0,250.0,367.0,-0.9705280195418053,0.24098830528525864,736.0
1611226678.0,0.27120000000000033,0.7279999999999944,10575.0,249.0,346.0,-0.727163193443649,-0.68646463135462,672.0
1611226742.0,0.23120000000000118,0.6280000000000001,10000.0,249.0,300.0,-0.727163193443649,-0.68646463135462,608.0
1611226795.0,0.21119999999999983,0.5679999999999978,8950.0,249.0,292.0,-0.727163193443649,-0.68646463135462,555.0
1611226862.0,0.18120000000000047,0.47799999999999443,7500.0,249.0,286.0,-0.727163193443649,-0.68646463135462,488.0
1611226924.0,0.1512000000000011,0.39799999999999613,5300.0,249.0,280.0,-0.727163193443649,-0.68646463135462,426.0
1611226983.0,0.12119999999999997,0.32800000000000296,4825.0,249.0,240.0,-0.727163193443649,-0.68646463135462,367.0
1611227050.0,0.1012000000000004,0.2680000000000007,4200.0,250.0,230.0,-0.9705280195418053,0.24098830528525864,300.0
1611227106.0,0.08120000000000083,0.2079999999999984,3725.0,248.0,207.0,0.184752119221718,-0.982785151720906,244.0
1611227166.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,196.0,-0.727163193443649,-0.68646463135462,184.0
1611227223.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,181.0,0.184752119221718,-0.982785151720906,127.0
1611227281.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,139.0,0.184752119221718,-0.982785151720906,69.0
1611227339.0,0.011200000000000543,0.0379999999999967,625.0,248.0,141.0,0.184752119221718,-0.982785151720906,11.0
