timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591778487.0,1.8612000000000002,1.0579999999999927,33175.0,177.0,461.0,0.8775897877771157,0.47941231147032193,1851.0
1591778540.0,1.7512000000000008,1.078000000000003,32275.0,159.0,465.0,0.9395197317131483,-0.34249477911590703,1798.0
1591778600.0,1.6412000000000013,1.1380000000000052,31350.0,150.0,466.0,-0.7148764296291646,0.6992508064783751,1738.0
1591778659.0,1.5212000000000003,1.2079999999999984,30400.0,150.0,466.0,-0.7148764296291646,0.6992508064783751,1679.0
1591778722.0,1.411200000000001,1.2780000000000058,28950.0,149.0,475.0,-0.9746486480944947,-0.22374095013558368,1616.0
1591778782.0,1.2912,1.347999999999999,26925.0,150.0,469.0,-0.7148764296291646,0.6992508064783751,1556.0
1591778844.0,1.1812000000000005,1.4080000000000013,24900.0,151.0,438.0,0.20214988141565363,0.9793545963764285,1494.0
1591778903.0,1.0812000000000008,1.4680000000000035,23350.0,152.0,409.0,0.933320523748862,0.35904428689111606,1435.0
1591778960.0,0.9711999999999996,1.4680000000000035,21950.0,191.0,407.0,0.594908548461427,-0.8037933932096717,1378.0
1591779024.0,0.8512000000000004,1.4380000000000024,20550.0,196.0,399.0,0.9395300555699313,0.3424664577455166,1314.0
1591779085.0,0.7612000000000005,1.3880000000000052,20025.0,209.0,376.0,0.9964666417661079,-0.08398947462256867,1253.0
1591779149.0,0.6812000000000005,1.3079999999999927,20050.0,248.0,375.0,0.184752119221718,-0.982785151720906,1189.0
1591779209.0,0.6412000000000013,1.2180000000000035,20025.0,249.0,364.0,-0.727163193443649,-0.68646463135462,1129.0
1591779269.0,0.6112000000000002,1.117999999999995,19700.0,250.0,358.0,-0.9705280195418053,0.24098830528525864,1069.0
1591779327.0,0.5812000000000008,1.0280000000000058,18350.0,249.0,343.0,-0.727163193443649,-0.68646463135462,1011.0
1591779384.0,0.5411999999999999,0.9479999999999933,17025.0,250.0,346.0,-0.9705280195418053,0.24098830528525864,954.0
1591779444.0,0.5112000000000005,0.8580000000000041,14850.0,250.0,325.0,-0.9705280195418053,0.24098830528525864,894.0
1591779504.0,0.4812000000000012,0.7680000000000007,12325.0,244.0,307.0,-0.8645362993442719,0.5025703802614231,834.0
1591779559.0,0.43120000000000047,0.7079999999999984,10675.0,229.0,305.0,0.32996236973239734,-0.9439940860834779,779.0
1591779624.0,0.38119999999999976,0.6380000000000052,9075.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,714.0
1591779676.0,0.3412000000000006,0.578000000000003,7825.0,235.0,288.0,0.5805866409896446,-0.8141984723053474,662.0
1591779733.0,0.2911999999999999,0.5079999999999956,6950.0,235.0,289.0,0.5805866409896446,-0.8141984723053474,605.0
1591779796.0,0.25120000000000076,0.4380000000000024,6025.0,235.0,283.0,0.5805866409896446,-0.8141984723053474,542.0
1591779848.0,0.21119999999999983,0.38800000000000523,5250.0,235.0,278.0,0.5805866409896446,-0.8141984723053474,490.0
1591779907.0,0.17120000000000068,0.32800000000000296,4300.0,235.0,253.0,0.5805866409896446,-0.8141984723053474,431.0
1591779969.0,0.13119999999999976,0.2680000000000007,3800.0,235.0,211.0,0.5805866409896446,-0.8141984723053474,369.0
1591780030.0,0.1012000000000004,0.21800000000000352,3300.0,235.0,191.0,0.5805866409896446,-0.8141984723053474,308.0
1591780086.0,0.07120000000000104,0.1880000000000024,2800.0,241.0,169.0,0.7849617132764033,-0.6195442750039529,252.0
1591780142.0,0.05119999999999969,0.14799999999999613,2375.0,249.0,137.0,-0.727163193443649,-0.68646463135462,196.0
1591780202.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,136.0,-0.727163193443649,-0.68646463135462,136.0
1591780263.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,132.0,0.184752119221718,-0.982785151720906,75.0
1591780325.0,0.011200000000000543,0.0379999999999967,650.0,248.0,133.0,0.184752119221718,-0.982785151720906,13.0
