timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595385907.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1786.0
1595385965.0,1.8512000000000004,1.4680000000000035,35725.0,183.0,458.0,0.7086804082392084,0.7055296442942061,1728.0
1595386032.0,1.7211999999999996,1.4279999999999973,35200.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1661.0
1595386096.0,1.5912000000000006,1.367999999999995,34700.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1597.0
1595386156.0,1.4711999999999996,1.3179999999999978,34225.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1537.0
1595386211.0,1.3612000000000002,1.2680000000000007,32900.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1482.0
1595386271.0,1.241200000000001,1.2079999999999984,30725.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1422.0
1595386332.0,1.1212,1.1580000000000013,28500.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1361.0
1595386393.0,1.0012000000000008,1.097999999999999,26225.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1300.0
1595386452.0,0.8912000000000013,1.0480000000000018,24150.0,204.0,433.0,0.2021203593127912,-0.9793606896089245,1241.0
1595386512.0,0.7812000000000001,1.0079999999999956,22100.0,204.0,414.0,0.2021203593127912,-0.9793606896089245,1181.0
1595386566.0,0.6912000000000003,0.9579999999999984,20300.0,204.0,398.0,0.2021203593127912,-0.9793606896089245,1127.0
1595386626.0,0.5912000000000006,0.9179999999999922,18325.0,204.0,383.0,0.2021203593127912,-0.9793606896089245,1067.0
1595386692.0,0.49120000000000097,0.867999999999995,16200.0,204.0,368.0,0.2021203593127912,-0.9793606896089245,1001.0
1595386746.0,0.4012000000000011,0.828000000000003,14475.0,204.0,356.0,0.2021203593127912,-0.9793606896089245,947.0
1595386801.0,0.32120000000000104,0.7980000000000018,12875.0,204.0,343.0,0.2021203593127912,-0.9793606896089245,892.0
1595386858.0,0.24120000000000097,0.7579999999999956,11450.0,204.0,324.0,0.2021203593127912,-0.9793606896089245,835.0
1595386922.0,0.18120000000000047,0.6979999999999933,10575.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,771.0
1595386982.0,0.1612000000000009,0.617999999999995,9500.0,248.0,296.0,0.184752119221718,-0.982785151720906,711.0
1595387048.0,0.08120000000000083,0.5879999999999939,8900.0,172.0,262.0,0.7086591401823227,-0.7055510066862999,645.0
1595387102.0,0.02120000000000033,0.5879999999999939,8500.0,189.0,238.0,0.48331795366796265,0.8754448901342752,591.0
1595387147.0,-0.00879999999999903,0.5579999999999927,8000.0,262.0,250.0,-0.9482917095220488,-0.31740011602352985,546.0
1595387232.0,0.011200000000000543,0.4579999999999984,7125.0,282.0,248.0,-0.6767497645263835,0.7362131187458456,461.0
1595387286.0,0.02120000000000033,0.39799999999999613,6475.0,281.0,243.0,-0.9851514363288851,-0.17168764515577298,407.0
1595387353.0,0.0411999999999999,0.31799999999999784,5575.0,281.0,241.0,-0.9851514363288851,-0.17168764515577298,340.0
1595387413.0,0.05119999999999969,0.25799999999999557,4950.0,281.0,216.0,-0.9851514363288851,-0.17168764515577298,280.0
1595387472.0,0.06120000000000125,0.1979999999999933,3950.0,277.0,210.0,0.5140043136735694,0.8577875993070563,221.0
1595387536.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,192.0,-0.727163193443649,-0.68646463135462,157.0
1595387599.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,94.0
1595387651.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,42.0
