timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594377469.0,-0.2088000000000001,1.9279999999999973,22625.0,236.0,375.0,-0.37143208943692263,-0.9284601245807608,3280.0
1594377521.0,-0.22879999999999967,1.858000000000004,22300.0,276.0,374.0,-0.4440856600409099,0.8959843338731037,3228.0
1594377581.0,-0.21879999999999988,1.7680000000000007,22300.0,278.0,374.0,0.99952109184891,0.030944901828293042,3168.0
1594377648.0,-0.3788,1.6679999999999922,22000.0,236.0,369.0,-0.37143208943692263,-0.9284601245807608,3101.0
1594377707.0,-0.43879999999999875,1.5879999999999939,22000.0,236.0,369.0,-0.37143208943692263,-0.9284601245807608,3042.0
1594377763.0,-0.48879999999999946,1.5079999999999956,22000.0,236.0,369.0,-0.37143208943692263,-0.9284601245807608,2986.0
1594377824.0,-0.5488,1.4179999999999922,22000.0,236.0,369.0,-0.37143208943692263,-0.9284601245807608,2925.0
1594377881.0,-0.5987999999999989,1.3379999999999939,22000.0,235.0,369.0,0.5805866409896446,-0.8141984723053474,2868.0
1594377943.0,-0.6087999999999987,1.2379999999999995,22000.0,306.0,350.0,-0.9537617134939987,-0.3005637933500832,2806.0
1594377986.0,-0.5488,1.2180000000000035,21800.0,359.0,339.0,0.7568221986283603,0.6536208072447929,2763.0
1594378067.0,-0.4687999999999999,1.2980000000000018,20250.0,55.0,317.0,-0.9997551733586199,0.022126756261955736,2682.0
1594378120.0,-0.4187999999999992,1.358000000000004,20000.0,56.0,314.0,-0.5215510020869119,0.853220107722584,2629.0
1594378157.0,-0.4087999999999994,1.4080000000000013,20000.0,88.0,312.0,0.03539830273366068,0.9993732836951247,2592.0
1594378226.0,-0.4687999999999999,1.4779999999999944,19975.0,175.0,326.0,-0.8011345951780408,0.5984842190140996,2523.0
1594378299.0,-0.5488,1.4080000000000013,18675.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,2450.0
1594378362.0,-0.6087999999999987,1.328000000000003,18125.0,236.0,329.0,-0.37143208943692263,-0.9284601245807608,2387.0
1594378422.0,-0.5987999999999989,1.2480000000000047,18150.0,314.0,333.0,-0.15859290602857282,0.987344058653017,2327.0
1594378485.0,-0.5187999999999988,1.1979999999999933,17600.0,332.0,318.0,-0.8462043418838515,0.5328585288581931,2264.0
1594378540.0,-0.43879999999999875,1.1580000000000013,17125.0,331.0,317.0,-0.9055911481970673,-0.424151709070136,2209.0
1594378606.0,-0.3587999999999987,1.108000000000004,16775.0,331.0,316.0,-0.9055911481970673,-0.424151709070136,2143.0
1594378662.0,-0.28880000000000017,1.078000000000003,16150.0,331.0,313.0,-0.9055911481970673,-0.424151709070136,2087.0
1594378718.0,-0.22879999999999967,1.0180000000000007,15700.0,281.0,317.0,-0.9851514363288851,-0.17168764515577298,2031.0
1594378779.0,-0.25879999999999903,0.9380000000000024,14875.0,246.0,288.0,0.8167599996228085,0.5769775585030581,1970.0
1594378832.0,-0.28880000000000017,0.867999999999995,13900.0,246.0,281.0,0.8167599996228085,0.5769775585030581,1917.0
1594378890.0,-0.31879999999999953,0.7980000000000018,12850.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,1859.0
1594378953.0,-0.3487999999999989,0.7279999999999944,11700.0,263.0,267.0,-0.7794471854988634,0.6264679441263539,1796.0
1594379013.0,-0.29879999999999995,0.6779999999999973,10650.0,357.0,257.0,-0.9092848819352602,0.4161742465410129,1736.0
1594379074.0,-0.22879999999999967,0.6779999999999973,9425.0,358.0,255.0,-0.14109016531210986,0.9899967501220404,1675.0
1594379134.0,-0.15879999999999939,0.6779999999999973,8200.0,358.0,253.0,-0.14109016531210986,0.9899967501220404,1615.0
1594379191.0,-0.0887999999999991,0.6979999999999933,8150.0,18.0,249.0,-0.7509872467716762,0.6603167082440802,1558.0
1594379253.0,-0.018799999999998818,0.7180000000000035,8150.0,18.0,250.0,-0.7509872467716762,0.6603167082440802,1496.0
1594379317.0,0.05119999999999969,0.7379999999999995,8150.0,18.0,250.0,-0.7509872467716762,0.6603167082440802,1432.0
1594379375.0,0.11120000000000019,0.7680000000000007,8150.0,19.0,249.0,0.14987720966295234,0.9887046181866692,1374.0
1594379425.0,0.17120000000000068,0.7780000000000058,8150.0,19.0,249.0,0.14987720966295234,0.9887046181866692,1324.0
1594379489.0,0.24120000000000097,0.8079999999999927,8150.0,18.0,250.0,-0.7509872467716762,0.6603167082440802,1260.0
1594379548.0,0.3011999999999997,0.828000000000003,7025.0,19.0,251.0,0.14987720966295234,0.9887046181866692,1201.0
1594379603.0,0.3612000000000002,0.847999999999999,6150.0,19.0,238.0,0.14987720966295234,0.9887046181866692,1146.0
1594379668.0,0.4112000000000009,0.8179999999999978,5500.0,268.0,232.0,-0.8218350110128397,-0.5697255608391865,1081.0
1594379728.0,0.3712,0.7780000000000058,5150.0,218.0,231.0,-0.9425245273294025,-0.33413697099017103,1021.0
1594379792.0,0.32120000000000104,0.7279999999999944,5150.0,219.0,230.0,-0.7904147414931815,0.6125720663156844,957.0
1594379855.0,0.27120000000000033,0.6880000000000024,5150.0,241.0,231.0,0.7849617132764033,-0.6195442750039529,894.0
1594379912.0,0.25120000000000076,0.6280000000000001,4625.0,248.0,220.0,0.184752119221718,-0.982785151720906,837.0
1594379973.0,0.22119999999999962,0.578000000000003,4150.0,248.0,179.0,0.184752119221718,-0.982785151720906,776.0
1594380034.0,0.21119999999999983,0.5280000000000058,3650.0,248.0,180.0,0.184752119221718,-0.982785151720906,715.0
1594380089.0,0.19120000000000026,0.48799999999999955,3200.0,248.0,173.0,0.184752119221718,-0.982785151720906,660.0
1594380150.0,0.17120000000000068,0.4380000000000024,2700.0,247.0,170.0,0.9268071855026884,-0.3755375359409301,599.0
1594380214.0,0.1512000000000011,0.38800000000000523,2175.0,248.0,169.0,0.184752119221718,-0.982785151720906,535.0
1594380273.0,0.13119999999999976,0.347999999999999,2150.0,248.0,170.0,0.184752119221718,-0.982785151720906,476.0
1594380340.0,0.12119999999999997,0.2980000000000018,2150.0,248.0,168.0,0.184752119221718,-0.982785151720906,409.0
1594380395.0,0.1012000000000004,0.25799999999999557,2150.0,240.0,155.0,0.9454451549211168,0.32578130553514806,354.0
1594380455.0,0.08120000000000083,0.21800000000000352,2150.0,249.0,145.0,-0.727163193443649,-0.68646463135462,294.0
1594380520.0,0.07120000000000104,0.17799999999999727,2150.0,249.0,147.0,-0.727163193443649,-0.68646463135462,229.0
1594380580.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,147.0,-0.727163193443649,-0.68646463135462,169.0
1594380639.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,143.0,-0.727163193443649,-0.68646463135462,110.0
1594380701.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,141.0,-0.727163193443649,-0.68646463135462,48.0
