timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611101280.0,0.17120000000000068,1.9179999999999922,34000.0,262.0,465.0,-0.9482917095220488,-0.31740011602352985,1251.0
1611101345.0,0.1512000000000011,1.7680000000000007,34025.0,262.0,465.0,-0.9482917095220488,-0.31740011602352985,1186.0
1611101401.0,0.14120000000000132,1.6479999999999961,34025.0,262.0,464.0,-0.9482917095220488,-0.31740011602352985,1130.0
1611101466.0,0.12119999999999997,1.5079999999999956,31850.0,262.0,468.0,-0.9482917095220488,-0.31740011602352985,1065.0
1611101528.0,0.11120000000000019,1.3780000000000001,27850.0,267.0,449.0,0.035368177256176046,-0.9993743503000143,1003.0
1611101586.0,0.1012000000000004,1.2579999999999956,24325.0,267.0,428.0,0.035368177256176046,-0.9993743503000143,945.0
1611101642.0,0.09120000000000061,1.1479999999999961,21625.0,267.0,406.0,0.035368177256176046,-0.9993743503000143,889.0
1611101705.0,0.09120000000000061,1.0280000000000058,17675.0,267.0,380.0,0.035368177256176046,-0.9993743503000143,826.0
1611101765.0,0.08120000000000083,0.9179999999999922,13875.0,267.0,363.0,0.035368177256176046,-0.9993743503000143,766.0
1611101830.0,0.08120000000000083,0.8179999999999978,11425.0,266.0,342.0,0.8600540264645697,-0.510202970945957,701.0
1611101892.0,0.07120000000000104,0.7180000000000035,10175.0,267.0,305.0,0.035368177256176046,-0.9993743503000143,639.0
1611101956.0,0.07120000000000104,0.6380000000000052,8825.0,267.0,288.0,0.035368177256176046,-0.9993743503000143,575.0
1611102018.0,0.07120000000000104,0.5480000000000018,7375.0,266.0,283.0,0.8600540264645697,-0.510202970945957,513.0
1611102078.0,0.06120000000000125,0.4680000000000035,6000.0,267.0,279.0,0.035368177256176046,-0.9993743503000143,453.0
1611102136.0,0.06120000000000125,0.39799999999999613,4975.0,266.0,265.0,0.8600540264645697,-0.510202970945957,395.0
1611102201.0,0.05119999999999969,0.31799999999999784,4175.0,267.0,248.0,0.035368177256176046,-0.9993743503000143,330.0
1611102254.0,0.05119999999999969,0.25799999999999557,3550.0,267.0,228.0,0.035368177256176046,-0.9993743503000143,277.0
1611102318.0,0.06120000000000125,0.1979999999999933,2850.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,213.0
1611102375.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,196.0,-0.727163193443649,-0.68646463135462,156.0
1611102431.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,173.0,-0.727163193443649,-0.68646463135462,100.0
1611102490.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,131.0,-0.727163193443649,-0.68646463135462,41.0
