timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618474384.0,-0.7687999999999988,-1.9920000000000044,21000.0,100.0,409.0,-0.5063656411097588,0.8623188722876839,1838.0
1618474454.0,-0.7988,-1.8619999999999948,21000.0,100.0,408.0,-0.5063656411097588,0.8623188722876839,1768.0
1618474508.0,-0.8187999999999995,-1.7620000000000005,21000.0,100.0,408.0,-0.5063656411097588,0.8623188722876839,1714.0
1618474570.0,-0.8387999999999991,-1.641999999999996,21000.0,100.0,407.0,-0.5063656411097588,0.8623188722876839,1652.0
1618474625.0,-0.8587999999999987,-1.5420000000000016,21000.0,99.0,405.0,-0.9992068341863537,0.0398208803931389,1597.0
1618474689.0,-0.8387999999999991,-1.421999999999997,21000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1533.0
1618474744.0,-0.8187999999999995,-1.3119999999999976,21000.0,77.0,406.0,0.9995201585807313,-0.03097503173121646,1478.0
1618474802.0,-0.7888000000000002,-1.2120000000000033,21000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1420.0
1618474863.0,-0.7687999999999988,-1.0919999999999987,21000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1359.0
1618474930.0,-0.7387999999999995,-0.9719999999999942,21000.0,77.0,406.0,0.9995201585807313,-0.03097503173121646,1292.0
1618474976.0,-0.7187999999999999,-0.882000000000005,21000.0,71.0,406.0,0.9510546532543747,-0.3090227281660707,1246.0
1618475042.0,-0.6587999999999994,-0.7819999999999965,21000.0,49.0,404.0,-0.9537526527594719,0.3005925437436371,1180.0
1618475102.0,-0.5787999999999993,-0.6920000000000073,21000.0,49.0,412.0,-0.9537526527594719,0.3005925437436371,1120.0
1618475162.0,-0.508799999999999,-0.6020000000000039,21000.0,49.0,409.0,-0.9537526527594719,0.3005925437436371,1060.0
1618475221.0,-0.42879999999999896,-0.5220000000000056,20375.0,49.0,378.0,-0.9537526527594719,0.3005925437436371,1001.0
1618475285.0,-0.3587999999999987,-0.43200000000000216,18425.0,49.0,361.0,-0.9537526527594719,0.3005925437436371,937.0
1618475346.0,-0.3287999999999993,-0.34199999999999875,16675.0,91.0,344.0,0.10598751175115685,-0.9943674609282015,876.0
1618475408.0,-0.3287999999999993,-0.24200000000000443,14925.0,91.0,341.0,0.10598751175115685,-0.9943674609282015,814.0
1618475465.0,-0.3287999999999993,-0.15200000000000102,13400.0,91.0,328.0,0.10598751175115685,-0.9943674609282015,757.0
1618475525.0,-0.3387999999999991,-0.06199999999999761,11525.0,91.0,325.0,0.10598751175115685,-0.9943674609282015,697.0
1618475586.0,-0.3387999999999991,0.028000000000005798,10350.0,91.0,297.0,0.10598751175115685,-0.9943674609282015,636.0
1618475641.0,-0.31879999999999953,0.09799999999999898,8925.0,39.0,283.0,0.9637953862840878,0.26664293235993725,581.0
1618475701.0,-0.24879999999999924,0.1280000000000001,7475.0,22.0,275.0,-0.008851309290403876,-0.9999608263946371,521.0
1618475764.0,-0.17879999999999896,0.15800000000000125,6175.0,22.0,268.0,-0.008851309290403876,-0.9999608263946371,458.0
1618475826.0,-0.10879999999999868,0.1880000000000024,5025.0,22.0,254.0,-0.008851309290403876,-0.9999608263946371,396.0
1618475889.0,-0.03880000000000017,0.21800000000000352,4075.0,22.0,228.0,-0.008851309290403876,-0.9999608263946371,333.0
1618475944.0,0.011200000000000543,0.21800000000000352,3300.0,327.0,201.0,0.2709348053161655,0.9625976995964054,278.0
1618476002.0,0.05119999999999969,0.1880000000000024,2375.0,316.0,195.0,0.9637873480674221,-0.2666719852274808,220.0
1618476066.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,194.0,-0.727163193443649,-0.68646463135462,156.0
1618476120.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,102.0
1618476193.0,0.02120000000000033,0.0379999999999967,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,29.0
