timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606616545.0,1.9312000000000005,1.4479999999999933,36000.0,202.0,449.0,0.8064184068658304,0.591345375451585,1373.0
1606616600.0,1.821200000000001,1.4080000000000013,35975.0,202.0,449.0,0.8064184068658304,0.591345375451585,1318.0
1606616659.0,1.7111999999999998,1.358000000000004,35975.0,202.0,451.0,0.8064184068658304,0.591345375451585,1259.0
1606616721.0,1.5912000000000006,1.3079999999999927,36000.0,202.0,452.0,0.8064184068658304,0.591345375451585,1197.0
1606616782.0,1.4711999999999996,1.2579999999999956,35550.0,202.0,449.0,0.8064184068658304,0.591345375451585,1136.0
1606616847.0,1.3412000000000006,1.2079999999999984,34525.0,202.0,456.0,0.8064184068658304,0.591345375451585,1071.0
1606616907.0,1.2211999999999996,1.1580000000000013,31850.0,202.0,465.0,0.8064184068658304,0.591345375451585,1011.0
1606616965.0,1.1112000000000002,1.108000000000004,29025.0,202.0,468.0,0.8064184068658304,0.591345375451585,953.0
1606617028.0,0.9812000000000012,1.0579999999999927,26375.0,202.0,453.0,0.8064184068658304,0.591345375451585,890.0
1606617084.0,0.8712,1.0180000000000007,24150.0,202.0,442.0,0.8064184068658304,0.591345375451585,834.0
1606617144.0,0.7612000000000005,0.9680000000000035,21450.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,774.0
1606617203.0,0.6812000000000005,0.8780000000000001,18325.0,228.0,446.0,0.9726230624856244,-0.23238842122852268,715.0
1606617266.0,0.5912000000000006,0.7780000000000058,15500.0,228.0,432.0,0.9726230624856244,-0.23238842122852268,652.0
1606617325.0,0.5112000000000005,0.6880000000000024,12725.0,228.0,423.0,0.9726230624856244,-0.23238842122852268,593.0
1606617375.0,0.45120000000000005,0.617999999999995,11525.0,228.0,388.0,0.9726230624856244,-0.23238842122852268,543.0
1606617453.0,0.3612000000000002,0.5180000000000007,8825.0,228.0,375.0,0.9726230624856244,-0.23238842122852268,465.0
1606617514.0,0.2911999999999999,0.4380000000000024,7300.0,228.0,346.0,0.9726230624856244,-0.23238842122852268,404.0
1606617568.0,0.24120000000000097,0.367999999999995,6225.0,228.0,320.0,0.9726230624856244,-0.23238842122852268,350.0
1606617639.0,0.17120000000000068,0.2879999999999967,4100.0,228.0,320.0,0.9726230624856244,-0.23238842122852268,279.0
1606617697.0,0.12119999999999997,0.22799999999999443,3500.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,221.0
1606617751.0,0.07120000000000104,0.17799999999999727,2800.0,229.0,258.0,0.32996236973239734,-0.9439940860834779,167.0
1606617813.0,0.0411999999999999,0.117999999999995,2050.0,249.0,209.0,-0.727163193443649,-0.68646463135462,105.0
1606617874.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,44.0
