timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602329614.0,1.9711999999999996,1.3780000000000001,36000.0,215.0,468.0,0.9802456219572225,0.19778402522372224,2095.0
1602329683.0,1.7612000000000005,1.4680000000000035,34950.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2026.0
1602329741.0,1.6311999999999998,1.4680000000000035,34500.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1968.0
1602329802.0,1.5112000000000005,1.4479999999999933,34200.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1907.0
1602329859.0,1.3811999999999998,1.4579999999999984,33375.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1850.0
1602329927.0,1.2312000000000012,1.4579999999999984,32325.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1782.0
1602329984.0,1.1112000000000002,1.4380000000000024,31400.0,195.0,471.0,0.21945466799406363,0.9756226979194443,1725.0
1602330044.0,0.9812000000000012,1.3979999999999961,30450.0,195.0,471.0,0.21945466799406363,0.9756226979194443,1665.0
1602330099.0,0.8612000000000002,1.367999999999995,29575.0,194.0,468.0,-0.7023863292684921,0.711795928940826,1610.0
1602330160.0,0.741200000000001,1.3379999999999939,28575.0,194.0,465.0,-0.7023863292684921,0.711795928940826,1549.0
1602330222.0,0.6112000000000002,1.2980000000000018,25400.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1487.0
1602330283.0,0.49120000000000097,1.2379999999999995,23875.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,1426.0
1602330344.0,0.3912000000000013,1.1880000000000024,23100.0,205.0,376.0,-0.7148975077677643,-0.6992292566729736,1365.0
1602330393.0,0.32120000000000104,1.1580000000000013,22375.0,204.0,347.0,0.2021203593127912,-0.9793606896089245,1316.0
1602330468.0,0.21119999999999983,1.108000000000004,20550.0,205.0,336.0,-0.7148975077677643,-0.6992292566729736,1241.0
1602330531.0,0.13119999999999976,1.0579999999999927,18825.0,226.0,329.0,-0.19344381715900788,0.9811113543339269,1178.0
1602330588.0,0.12119999999999997,0.9779999999999944,17450.0,287.0,315.0,-0.8979409481081247,-0.4401159548467677,1121.0
1602330648.0,0.1512000000000011,0.8880000000000052,15675.0,286.0,308.0,-0.11481475884166603,-0.9933869191569467,1061.0
1602330711.0,0.17120000000000068,0.8079999999999927,14150.0,286.0,288.0,-0.11481475884166603,-0.9933869191569467,998.0
1602330780.0,0.19120000000000026,0.7180000000000035,12675.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,929.0
1602330834.0,0.17120000000000068,0.6479999999999961,11525.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,875.0
1602330898.0,0.13119999999999976,0.578000000000003,9675.0,201.0,273.0,-0.06189025071872073,0.9980829609135574,811.0
1602330958.0,0.06120000000000125,0.5879999999999939,9200.0,171.0,256.0,0.9765908679435658,0.21510526876214117,751.0
1602331019.0,-0.00879999999999903,0.578000000000003,9200.0,189.0,256.0,0.48331795366796265,0.8754448901342752,690.0
1602331069.0,-0.048799999999999955,0.5480000000000018,8900.0,264.0,228.0,0.10601748626711377,0.9943642655514137,640.0
1602331131.0,-0.02880000000000038,0.48799999999999955,8175.0,289.0,216.0,-0.026521020285755953,0.9996482558795381,578.0
1602331191.0,-0.00879999999999903,0.42799999999999727,7375.0,289.0,211.0,-0.026521020285755953,0.9996482558795381,518.0
1602331254.0,0.011200000000000543,0.367999999999995,6550.0,290.0,208.0,0.8268456339220814,0.5624289267667438,455.0
1602331314.0,0.031200000000000117,0.31799999999999784,5650.0,289.0,206.0,-0.026521020285755953,0.9996482558795381,395.0
1602331380.0,0.05119999999999969,0.25799999999999557,4600.0,288.0,190.0,-0.8555043707508208,0.5177955886508133,329.0
1602331438.0,0.06120000000000125,0.2079999999999984,3800.0,277.0,173.0,0.5140043136735694,0.8577875993070563,271.0
1602331497.0,0.06120000000000125,0.15800000000000125,3050.0,253.0,162.0,0.9948237286710673,-0.10161569206079699,212.0
1602331552.0,0.0411999999999999,0.117999999999995,2300.0,248.0,144.0,0.184752119221718,-0.982785151720906,157.0
1602331622.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,133.0,0.184752119221718,-0.982785151720906,87.0
1602331687.0,0.011200000000000543,0.04800000000000182,750.0,249.0,132.0,-0.727163193443649,-0.68646463135462,22.0
