timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613652790.0,0.7812000000000001,-1.902000000000001,37000.0,121.0,440.0,0.9988152247235795,-0.04866360920015389,1587.0
1613652843.0,0.7211999999999996,-1.8020000000000067,37000.0,116.0,443.0,0.23666139336428604,-0.9715921906288022,1534.0
1613652897.0,0.6812000000000005,-1.7019999999999982,36650.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1480.0
1613652956.0,0.6412000000000013,-1.5820000000000078,35750.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1421.0
1613653017.0,0.5912000000000006,-1.4620000000000033,34775.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1360.0
1613653068.0,0.5511999999999997,-1.3619999999999948,33975.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1309.0
1613653128.0,0.5012000000000008,-1.2420000000000044,33025.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1249.0
1613653192.0,0.46119999999999983,-1.1219999999999999,32000.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1185.0
1613653252.0,0.4112000000000009,-0.9920000000000044,30975.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1125.0
1613653308.0,0.3612000000000002,-0.882000000000005,30050.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1069.0
1613653369.0,0.32120000000000104,-0.7620000000000005,29075.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1008.0
1613653434.0,0.27120000000000033,-0.6419999999999959,27125.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,943.0
1613653495.0,0.22119999999999962,-0.5220000000000056,24900.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,882.0
1613653560.0,0.1512000000000011,-0.42199999999999704,22525.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,817.0
1613653616.0,0.07120000000000104,-0.35200000000000387,20500.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,761.0
1613653672.0,0.001200000000000756,-0.2819999999999965,17950.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,705.0
1613653730.0,-0.07879999999999932,-0.2120000000000033,15950.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,647.0
1613653794.0,-0.15879999999999939,-0.132000000000005,13350.0,123.0,361.0,-0.45990349068959124,-0.8879689066918555,583.0
1613653853.0,-0.15879999999999939,-0.04200000000000159,10575.0,81.0,324.0,-0.6298879942744539,0.7766859820216312,524.0
1613653918.0,-0.1487999999999996,0.04800000000000182,8750.0,81.0,274.0,-0.6298879942744539,0.7766859820216312,459.0
1613653974.0,-0.1387999999999998,0.117999999999995,7325.0,73.0,264.0,-0.6767719568873076,-0.7361927182273159,403.0
1613654037.0,-0.07879999999999932,0.16799999999999216,5675.0,32.0,256.0,0.5514266812416906,0.8342233605065102,340.0
1613654091.0,-0.02880000000000038,0.1979999999999933,4375.0,32.0,242.0,0.5514266812416906,0.8342233605065102,286.0
1613654153.0,0.031200000000000117,0.21800000000000352,2975.0,324.0,224.0,-0.4040652194563607,-0.9147301779353751,224.0
1613654214.0,0.06120000000000125,0.15800000000000125,2325.0,264.0,212.0,0.10601748626711377,0.9943642655514137,163.0
1613654268.0,0.0411999999999999,0.117999999999995,2075.0,249.0,190.0,-0.727163193443649,-0.68646463135462,109.0
1613654332.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,149.0,0.184752119221718,-0.982785151720906,45.0
