timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592828678.0,1.4012000000000011,1.9680000000000035,28775.0,225.0,465.0,-0.9300948780045254,0.36731936773024515,1729.0
1592828740.0,1.3112000000000013,1.8780000000000001,28550.0,225.0,414.0,-0.9300948780045254,0.36731936773024515,1667.0
1592828795.0,1.2312000000000012,1.8079999999999927,27450.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,1612.0
1592828862.0,1.1512000000000011,1.7180000000000035,26025.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,1545.0
1592828930.0,1.0612000000000013,1.6280000000000001,24875.0,225.0,380.0,-0.9300948780045254,0.36731936773024515,1477.0
1592828987.0,0.991200000000001,1.5579999999999927,23925.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,1420.0
1592829053.0,0.9212000000000007,1.4779999999999944,22825.0,225.0,357.0,-0.9300948780045254,0.36731936773024515,1354.0
1592829113.0,0.8512000000000004,1.4080000000000013,21850.0,225.0,352.0,-0.9300948780045254,0.36731936773024515,1294.0
1592829172.0,0.7812000000000001,1.3379999999999939,20875.0,225.0,345.0,-0.9300948780045254,0.36731936773024515,1235.0
1592829241.0,0.7012,1.2579999999999956,19725.0,225.0,342.0,-0.9300948780045254,0.36731936773024515,1166.0
1592829298.0,0.6412000000000013,1.1880000000000024,18750.0,225.0,338.0,-0.9300948780045254,0.36731936773024515,1109.0
1592829362.0,0.571200000000001,1.117999999999995,17725.0,225.0,331.0,-0.9300948780045254,0.36731936773024515,1045.0
1592829425.0,0.5012000000000008,1.0480000000000018,16525.0,225.0,325.0,-0.9300948780045254,0.36731936773024515,982.0
1592829480.0,0.44120000000000026,0.9980000000000047,15450.0,225.0,319.0,-0.9300948780045254,0.36731936773024515,927.0
1592829537.0,0.38119999999999976,0.9279999999999973,14300.0,225.0,311.0,-0.9300948780045254,0.36731936773024515,870.0
1592829592.0,0.3312000000000008,0.8780000000000001,13225.0,225.0,302.0,-0.9300948780045254,0.36731936773024515,815.0
1592829655.0,0.2812000000000001,0.8079999999999927,11850.0,252.0,305.0,0.623012211003653,0.7822121099422712,752.0
1592829716.0,0.25120000000000076,0.7279999999999944,10725.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,691.0
1592829773.0,0.23120000000000118,0.6479999999999961,9600.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,634.0
1592829831.0,0.20120000000000005,0.578000000000003,8450.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,576.0
1592829891.0,0.18120000000000047,0.49800000000000466,7450.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,516.0
1592829952.0,0.1512000000000011,0.42799999999999727,6275.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,455.0
1592830015.0,0.13119999999999976,0.347999999999999,5175.0,255.0,257.0,-0.5063916349244909,-0.8623036078310824,392.0
1592830073.0,0.11120000000000019,0.2879999999999967,4600.0,249.0,235.0,-0.727163193443649,-0.68646463135462,334.0
1592830133.0,0.09120000000000061,0.22799999999999443,4075.0,249.0,215.0,-0.727163193443649,-0.68646463135462,274.0
1592830187.0,0.07120000000000104,0.17799999999999727,3575.0,248.0,189.0,0.184752119221718,-0.982785151720906,220.0
1592830254.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,186.0,-0.727163193443649,-0.68646463135462,153.0
1592830308.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,150.0,-0.727163193443649,-0.68646463135462,99.0
1592830366.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,137.0,-0.727163193443649,-0.68646463135462,41.0
