timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616941223.0,0.9812000000000012,1.8780000000000001,31025.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1689.0
1616941281.0,0.8512000000000004,1.828000000000003,30000.0,190.0,450.0,0.9977992786806003,0.06630685835171127,1631.0
1616941342.0,0.7211999999999996,1.7980000000000018,29275.0,190.0,479.0,0.9977992786806003,0.06630685835171127,1570.0
1616941377.0,0.6412000000000013,1.7879999999999967,28700.0,190.0,475.0,0.9977992786806003,0.06630685835171127,1535.0
1616941460.0,0.46119999999999983,1.7579999999999956,27900.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1452.0
1616941514.0,0.3512000000000004,1.7279999999999944,26600.0,190.0,460.0,0.9977992786806003,0.06630685835171127,1398.0
1616941581.0,0.21119999999999983,1.7079999999999984,24925.0,191.0,437.0,0.594908548461427,-0.8037933932096717,1331.0
1616941635.0,0.11120000000000019,1.6679999999999922,23675.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,1277.0
1616941694.0,0.05119999999999969,1.5679999999999978,21950.0,265.0,445.0,0.8940101700837942,0.44804666697426215,1218.0
1616941749.0,0.07120000000000104,1.4579999999999984,20900.0,280.0,408.0,-0.3878094208292295,-0.9217395798793158,1163.0
1616941807.0,0.09120000000000061,1.358000000000004,19550.0,279.0,357.0,0.5660827877060441,-0.8243483956816764,1105.0
1616941867.0,0.1012000000000004,1.2579999999999956,17275.0,280.0,339.0,-0.3878094208292295,-0.9217395798793158,1045.0
1616941927.0,0.12119999999999997,1.1679999999999922,15900.0,280.0,331.0,-0.3878094208292295,-0.9217395798793158,985.0
1616941986.0,0.13119999999999976,1.078000000000003,14400.0,279.0,329.0,0.5660827877060441,-0.8243483956816764,926.0
1616942044.0,0.1512000000000011,0.9879999999999995,13100.0,280.0,320.0,-0.3878094208292295,-0.9217395798793158,868.0
1616942102.0,0.17120000000000068,0.9080000000000013,11825.0,280.0,311.0,-0.3878094208292295,-0.9217395798793158,810.0
1616942160.0,0.18120000000000047,0.8179999999999978,10775.0,280.0,313.0,-0.3878094208292295,-0.9217395798793158,752.0
1616942224.0,0.19120000000000026,0.7279999999999944,9725.0,258.0,313.0,0.37963562682930313,0.9251360931462582,688.0
1616942280.0,0.17120000000000068,0.6479999999999961,8625.0,257.0,301.0,-0.5733571748155426,0.8193055291449822,632.0
1616942342.0,0.1512000000000011,0.5679999999999978,7725.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,570.0
1616942400.0,0.14120000000000132,0.49800000000000466,7150.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,512.0
1616942465.0,0.12119999999999997,0.41799999999999216,6175.0,256.0,247.0,-0.9992080341070627,-0.03979075993115771,447.0
1616942525.0,0.11120000000000019,0.347999999999999,5375.0,256.0,244.0,-0.9992080341070627,-0.03979075993115771,387.0
1616942584.0,0.09120000000000061,0.2879999999999967,4075.0,265.0,232.0,0.8940101700837942,0.44804666697426215,328.0
1616942641.0,0.09120000000000061,0.22799999999999443,2250.0,248.0,229.0,0.184752119221718,-0.982785151720906,271.0
1616942705.0,0.06120000000000125,0.16799999999999216,2175.0,249.0,183.0,-0.727163193443649,-0.68646463135462,207.0
1616942760.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,164.0,0.184752119221718,-0.982785151720906,152.0
1616942813.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,146.0,-0.727163193443649,-0.68646463135462,99.0
1616942877.0,0.02120000000000033,0.04800000000000182,925.0,249.0,143.0,-0.727163193443649,-0.68646463135462,35.0
