timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590152342.0,-1.9387999999999987,-1.382000000000005,37000.0,34.0,460.0,0.5290826861200238,-0.8485702747846052,1665.0
1590152404.0,-1.8287999999999993,-1.3020000000000067,36850.0,34.0,460.0,0.5290826861200238,-0.8485702747846052,1603.0
1590152461.0,-1.7287999999999997,-1.2319999999999993,36075.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1546.0
1590152526.0,-1.6087999999999987,-1.152000000000001,35025.0,34.0,468.0,0.5290826861200238,-0.8485702747846052,1481.0
1590152582.0,-1.508799999999999,-1.0820000000000078,34100.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1425.0
1590152642.0,-1.3987999999999996,-1.0120000000000005,33100.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1365.0
1590152704.0,-1.2888000000000002,-0.9320000000000022,32100.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1303.0
1590152761.0,-1.1887999999999987,-0.8520000000000039,31150.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1246.0
1590152824.0,-1.0687999999999995,-0.7720000000000056,30125.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1183.0
1590152878.0,-0.9687999999999999,-0.7019999999999982,29150.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1129.0
1590152942.0,-0.8587999999999987,-0.6219999999999999,26800.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1065.0
1590153001.0,-0.758799999999999,-0.5520000000000067,24625.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1006.0
1590153059.0,-0.6587999999999994,-0.4819999999999993,22550.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,948.0
1590153118.0,-0.5587999999999997,-0.41200000000000614,20175.0,36.0,425.0,-0.9917788534431158,-0.12796368962740468,889.0
1590153177.0,-0.48879999999999946,-0.33200000000000784,18075.0,60.0,408.0,-0.3048106211022167,-0.9524129804151563,830.0
1590153236.0,-0.4588000000000001,-0.2219999999999942,15850.0,74.0,395.0,-0.9851462604682474,0.17171734183077755,771.0
1590153292.0,-0.42879999999999896,-0.12199999999999989,13700.0,74.0,386.0,-0.9851462604682474,0.17171734183077755,715.0
1590153349.0,-0.3987999999999996,-0.031999999999996476,12250.0,63.0,363.0,0.16735570030280691,0.9858965815825497,658.0
1590153406.0,-0.3287999999999993,0.028000000000005798,10375.0,30.0,319.0,-0.9880316240928618,0.15425144988758405,601.0
1590153464.0,-0.25879999999999903,0.06799999999999784,8800.0,30.0,294.0,-0.9880316240928618,0.15425144988758405,543.0
1590153524.0,-0.18879999999999875,0.10800000000000409,6875.0,30.0,283.0,-0.9880316240928618,0.15425144988758405,483.0
1590153584.0,-0.11880000000000024,0.14799999999999613,4900.0,30.0,279.0,-0.9880316240928618,0.15425144988758405,423.0
1590153639.0,-0.05879999999999974,0.1880000000000024,3625.0,30.0,280.0,-0.9880316240928618,0.15425144988758405,368.0
1590153696.0,0.001200000000000756,0.22799999999999443,2925.0,30.0,263.0,-0.9880316240928618,0.15425144988758405,311.0
1590153751.0,0.06120000000000125,0.2079999999999984,2300.0,295.0,237.0,-0.30478191109030295,0.9524221683015063,256.0
1590153806.0,0.06120000000000125,0.15800000000000125,2200.0,252.0,200.0,0.623012211003653,0.7822121099422712,201.0
1590153864.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,163.0,-0.727163193443649,-0.68646463135462,143.0
1590153924.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,132.0,-0.727163193443649,-0.68646463135462,83.0
1590153985.0,0.011200000000000543,0.0379999999999967,725.0,248.0,129.0,0.184752119221718,-0.982785151720906,22.0
