timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602630167.0,1.0012000000000008,1.9279999999999973,30525.0,254.0,449.0,0.45199889806298343,-0.8920184954079421,1499.0
1602630226.0,0.9611999999999998,1.8079999999999927,29225.0,254.0,440.0,0.45199889806298343,-0.8920184954079421,1440.0
1602630288.0,0.9212000000000007,1.6880000000000024,27975.0,242.0,426.0,-0.09721190751822432,-0.9952637062792294,1378.0
1602630353.0,0.8512000000000004,1.5879999999999939,26675.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1313.0
1602630414.0,0.7911999999999999,1.4879999999999995,25500.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1252.0
1602630474.0,0.7211999999999996,1.3979999999999961,24200.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1192.0
1602630529.0,0.6712000000000007,1.3079999999999927,22750.0,238.0,385.0,-0.6896761131802671,0.7241179868699296,1137.0
1602630593.0,0.6112000000000002,1.2079999999999984,20950.0,240.0,378.0,0.9454451549211168,0.32578130553514806,1073.0
1602630657.0,0.5511999999999997,1.117999999999995,19375.0,239.0,365.0,0.2366906812750767,0.9715850561826999,1009.0
1602630712.0,0.5112000000000005,1.0379999999999967,18075.0,239.0,353.0,0.2366906812750767,0.9715850561826999,954.0
1602630774.0,0.46119999999999983,0.9479999999999933,16650.0,239.0,341.0,0.2366906812750767,0.9715850561826999,892.0
1602630828.0,0.4112000000000009,0.8780000000000001,15150.0,242.0,331.0,-0.09721190751822432,-0.9952637062792294,838.0
1602630889.0,0.3712,0.7879999999999967,13025.0,243.0,325.0,-0.8900093488562771,-0.4559422758951242,777.0
1602630946.0,0.3312000000000008,0.7079999999999984,11050.0,243.0,321.0,-0.8900093488562771,-0.4559422758951242,720.0
1602631010.0,0.2911999999999999,0.6280000000000001,10275.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,656.0
1602631068.0,0.26120000000000054,0.5679999999999978,9250.0,242.0,267.0,-0.09721190751822432,-0.9952637062792294,598.0
1602631125.0,0.23120000000000118,0.5079999999999956,8125.0,242.0,263.0,-0.09721190751822432,-0.9952637062792294,541.0
1602631190.0,0.19120000000000026,0.42799999999999727,6875.0,242.0,259.0,-0.09721190751822432,-0.9952637062792294,476.0
1602631254.0,0.1612000000000009,0.3580000000000041,5650.0,242.0,252.0,-0.09721190751822432,-0.9952637062792294,412.0
1602631314.0,0.13119999999999976,0.2980000000000018,4600.0,242.0,247.0,-0.09721190751822432,-0.9952637062792294,352.0
1602631369.0,0.1012000000000004,0.24800000000000466,3850.0,242.0,223.0,-0.09721190751822432,-0.9952637062792294,297.0
1602631430.0,0.07120000000000104,0.1979999999999933,3525.0,243.0,181.0,-0.8900093488562771,-0.4559422758951242,236.0
1602631486.0,0.05119999999999969,0.14799999999999613,2600.0,248.0,180.0,0.184752119221718,-0.982785151720906,180.0
1602631549.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,150.0,-0.727163193443649,-0.68646463135462,117.0
1602631605.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,147.0,0.184752119221718,-0.982785151720906,61.0
1602631662.0,0.011200000000000543,0.028000000000005798,550.0,249.0,155.0,-0.727163193443649,-0.68646463135462,4.0
