timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598259167.0,1.9812000000000012,1.4779999999999944,33950.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1744.0
1598259223.0,1.8612000000000002,1.4680000000000035,34000.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1688.0
1598259280.0,1.7211999999999996,1.4680000000000035,33800.0,189.0,498.0,0.48331795366796265,0.8754448901342752,1631.0
1598259348.0,1.5812000000000008,1.3979999999999961,32775.0,209.0,496.0,0.9964666417661079,-0.08398947462256867,1563.0
1598259400.0,1.4812000000000012,1.3379999999999939,31950.0,209.0,498.0,0.9964666417661079,-0.08398947462256867,1511.0
1598259453.0,1.3712,1.2780000000000058,31075.0,209.0,499.0,0.9964666417661079,-0.08398947462256867,1458.0
1598259528.0,1.2211999999999996,1.1880000000000024,29850.0,209.0,502.0,0.9964666417661079,-0.08398947462256867,1383.0
1598259586.0,1.1012000000000004,1.1280000000000001,29025.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,1325.0
1598259640.0,1.0012000000000008,1.0679999999999978,28650.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1271.0
1598259704.0,0.8912000000000013,0.9980000000000047,27500.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,1207.0
1598259762.0,0.8011999999999997,0.9479999999999933,25700.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,1149.0
1598259816.0,0.7111999999999998,0.8979999999999961,24450.0,209.0,390.0,0.9964666417661079,-0.08398947462256867,1095.0
1598259874.0,0.6212,0.847999999999999,23150.0,209.0,372.0,0.9964666417661079,-0.08398947462256867,1037.0
1598259938.0,0.5212000000000003,0.7879999999999967,21200.0,209.0,354.0,0.9964666417661079,-0.08398947462256867,973.0
1598259995.0,0.44120000000000026,0.7480000000000047,18675.0,209.0,349.0,0.9964666417661079,-0.08398947462256867,916.0
1598260050.0,0.3612000000000002,0.6979999999999933,17300.0,209.0,337.0,0.9964666417661079,-0.08398947462256867,861.0
1598260111.0,0.2812000000000001,0.6580000000000013,15675.0,212.0,332.0,-0.9983470937967718,-0.057472430847665464,800.0
1598260171.0,0.21119999999999983,0.597999999999999,14225.0,214.0,319.0,0.36319945137636067,0.9317114137542325,740.0
1598260229.0,0.14120000000000132,0.5579999999999927,12850.0,214.0,310.0,0.36319945137636067,0.9317114137542325,682.0
1598260290.0,0.07120000000000104,0.5079999999999956,11225.0,214.0,305.0,0.36319945137636067,0.9317114137542325,621.0
1598260352.0,-0.00879999999999903,0.4579999999999984,9700.0,214.0,296.0,0.36319945137636067,0.9317114137542325,559.0
1598260416.0,-0.07879999999999932,0.40800000000000125,8650.0,213.0,262.0,-0.5877706198198406,0.8090276252864301,495.0
1598260456.0,-0.09879999999999889,0.367999999999995,8025.0,267.0,230.0,0.035368177256176046,-0.9993743503000143,455.0
1598260530.0,-0.05879999999999974,0.3079999999999927,6300.0,310.0,215.0,0.8508876886558596,-0.5253476385155728,381.0
1598260594.0,-0.018799999999998818,0.25799999999999557,4650.0,311.0,212.0,0.01767178546737087,-0.9998438418065069,317.0
1598260651.0,0.02120000000000033,0.21800000000000352,3825.0,310.0,201.0,0.8508876886558596,-0.5253476385155728,260.0
1598260706.0,0.05119999999999969,0.17799999999999727,3125.0,310.0,190.0,0.8508876886558596,-0.5253476385155728,205.0
1598260766.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,187.0,-0.727163193443649,-0.68646463135462,145.0
1598260830.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,156.0,-0.727163193443649,-0.68646463135462,81.0
1598260884.0,0.011200000000000543,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,27.0
