timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607437392.0,1.0112000000000005,-1.9920000000000044,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1988.0
1607437454.0,0.9512,-1.8719999999999999,38275.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1926.0
1607437512.0,0.8912000000000013,-1.7620000000000005,36100.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1868.0
1607437566.0,0.8312000000000008,-1.6620000000000061,33925.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1814.0
1607437638.0,0.7612000000000005,-1.5220000000000056,31625.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1742.0
1607437702.0,0.7012,-1.402000000000001,29075.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1678.0
1607437762.0,0.6412000000000013,-1.2920000000000016,27075.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1618.0
1607437812.0,0.5912000000000006,-1.2019999999999982,25475.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1568.0
1607437873.0,0.5411999999999999,-1.1020000000000039,24350.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1507.0
1607437941.0,0.4711999999999996,-0.9819999999999993,23350.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1439.0
1607438010.0,0.4112000000000009,-0.8619999999999948,22300.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1370.0
1607438066.0,0.3612000000000002,-0.7720000000000056,21800.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,1314.0
1607438115.0,0.32120000000000104,-0.6920000000000073,21425.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1265.0
1607438190.0,0.25120000000000076,-0.5720000000000027,20825.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1190.0
1607438248.0,0.20120000000000005,-0.4819999999999993,20325.0,125.0,391.0,-0.6160404591886565,0.7877145121442345,1132.0
1607438302.0,0.13119999999999976,-0.41200000000000614,19325.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1078.0
1607438369.0,0.05119999999999969,-0.32200000000000273,17500.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1011.0
1607438426.0,-0.02880000000000038,-0.26200000000000045,16225.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,954.0
1607438482.0,-0.0887999999999991,-0.20199999999999818,15600.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,898.0
1607438545.0,-0.15879999999999939,-0.1419999999999959,15050.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,835.0
1607438600.0,-0.2088000000000001,-0.09199999999999875,14200.0,137.0,276.0,-0.9425144545582509,0.33416538263076073,780.0
1607438665.0,-0.24879999999999924,-0.02200000000000557,12975.0,112.0,269.0,-0.8899956043668333,0.4559691044442761,715.0
1607438725.0,-0.2788000000000004,0.04800000000000182,11925.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,655.0
1607438785.0,-0.30879999999999974,0.10800000000000409,10675.0,110.0,251.0,-0.044242678085070965,-0.999020813314648,595.0
1607438838.0,-0.28880000000000017,0.16799999999999216,9700.0,37.0,243.0,-0.6435381333569995,0.7654140519453434,542.0
1607438906.0,-0.21879999999999988,0.1880000000000024,8300.0,13.0,247.0,0.4201670368266409,0.9074467814501962,474.0
1607438970.0,-0.1487999999999996,0.2079999999999984,6750.0,13.0,240.0,0.4201670368266409,0.9074467814501962,410.0
1607439028.0,-0.07879999999999932,0.21800000000000352,5450.0,13.0,242.0,0.4201670368266409,0.9074467814501962,352.0
1607439093.0,-0.00879999999999903,0.23799999999999955,4025.0,13.0,238.0,0.4201670368266409,0.9074467814501962,287.0
1607439154.0,0.05119999999999969,0.22799999999999443,3275.0,317.0,226.0,0.2963397884973224,-0.955082577452527,226.0
1607439211.0,0.06120000000000125,0.17799999999999727,3050.0,277.0,217.0,0.5140043136735694,0.8577875993070563,169.0
1607439267.0,0.0411999999999999,0.1280000000000001,2250.0,250.0,195.0,-0.9705280195418053,0.24098830528525864,113.0
1607439330.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,156.0,-0.727163193443649,-0.68646463135462,50.0
