timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602989097.0,0.991200000000001,1.8880000000000052,30850.0,254.0,503.0,0.45199889806298343,-0.8920184954079421,1993.0
1602989161.0,0.9512,1.7480000000000047,30000.0,256.0,486.0,-0.9992080341070627,-0.03979075993115771,1929.0
1602989218.0,0.9512,1.617999999999995,30000.0,287.0,499.0,-0.8979409481081247,-0.4401159548467677,1872.0
1602989273.0,1.0012000000000008,1.4980000000000047,30000.0,290.0,495.0,0.8268456339220814,0.5624289267667438,1817.0
1602989328.0,1.0212000000000003,1.367999999999995,29350.0,264.0,489.0,0.10601748626711377,0.9943642655514137,1762.0
1602989380.0,0.9611999999999998,1.2680000000000007,27225.0,216.0,478.0,0.6960584883449115,-0.7179850839697136,1710.0
1602989443.0,0.8512000000000004,1.1979999999999933,26075.0,214.0,436.0,0.36319945137636067,0.9317114137542325,1647.0
1602989511.0,0.7512000000000008,1.117999999999995,24625.0,214.0,364.0,0.36319945137636067,0.9317114137542325,1579.0
1602989569.0,0.6712000000000007,1.0679999999999978,22000.0,214.0,344.0,0.36319945137636067,0.9317114137542325,1521.0
1602989627.0,0.5912000000000006,1.0180000000000007,19700.0,214.0,335.0,0.36319945137636067,0.9317114137542325,1463.0
1602989694.0,0.5112000000000005,0.9579999999999984,17200.0,214.0,316.0,0.36319945137636067,0.9317114137542325,1396.0
1602989752.0,0.44120000000000026,0.9080000000000013,15025.0,214.0,303.0,0.36319945137636067,0.9317114137542325,1338.0
1602989822.0,0.3612000000000002,0.847999999999999,12825.0,214.0,315.0,0.36319945137636067,0.9317114137542325,1268.0
1602989882.0,0.2911999999999999,0.8079999999999927,12000.0,214.0,270.0,0.36319945137636067,0.9317114137542325,1208.0
1602989937.0,0.23120000000000118,0.7680000000000007,11650.0,214.0,270.0,0.36319945137636067,0.9317114137542325,1153.0
1602989998.0,0.19120000000000026,0.7079999999999984,10925.0,254.0,263.0,0.45199889806298343,-0.8920184954079421,1092.0
1602990059.0,0.1612000000000009,0.6380000000000052,9950.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,1031.0
1602990111.0,0.13119999999999976,0.5879999999999939,9100.0,203.0,257.0,0.9333097001669604,-0.35907242107165305,979.0
1602990172.0,0.06120000000000125,0.5879999999999939,8625.0,173.0,265.0,-0.2108105329134813,-0.9775269404025313,918.0
1602990238.0,-0.018799999999998818,0.578000000000003,7525.0,189.0,251.0,0.48331795366796265,0.8754448901342752,852.0
1602990284.0,-0.06879999999999953,0.5679999999999978,6975.0,205.0,231.0,-0.7148975077677643,-0.6992292566729736,806.0
1602990360.0,-0.1387999999999998,0.5280000000000058,6175.0,208.0,205.0,0.6090679301910603,0.7931180595679168,730.0
1602990420.0,-0.16879999999999917,0.48799999999999955,5350.0,268.0,185.0,-0.8218350110128397,-0.5697255608391865,670.0
1602990481.0,-0.1387999999999998,0.4479999999999933,4450.0,314.0,196.0,-0.15859290602857282,0.987344058653017,609.0
1602990536.0,-0.09879999999999889,0.40800000000000125,3625.0,315.0,193.0,0.7451332645574127,0.6669156003948422,554.0
1602990602.0,-0.05879999999999974,0.367999999999995,2625.0,315.0,193.0,0.7451332645574127,0.6669156003948422,488.0
1602990667.0,-0.018799999999998818,0.32800000000000296,2075.0,314.0,195.0,-0.15859290602857282,0.987344058653017,423.0
1602990722.0,0.011200000000000543,0.2879999999999967,2075.0,314.0,195.0,-0.15859290602857282,0.987344058653017,368.0
1602990788.0,0.05119999999999969,0.24800000000000466,2075.0,315.0,198.0,0.7451332645574127,0.6669156003948422,302.0
1602990844.0,0.06120000000000125,0.1979999999999933,2075.0,276.0,169.0,-0.4440856600409099,0.8959843338731037,246.0
1602990904.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,166.0,0.184752119221718,-0.982785151720906,186.0
1602990967.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,140.0,-0.727163193443649,-0.68646463135462,123.0
1602991033.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,134.0,-0.727163193443649,-0.68646463135462,57.0
1602991084.0,0.011200000000000543,0.0379999999999967,575.0,249.0,138.0,-0.727163193443649,-0.68646463135462,6.0
