timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597288661.0,-1.9187999999999992,-1.3719999999999999,36975.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1693.0
1597288721.0,-1.8087999999999997,-1.2920000000000016,37000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1633.0
1597288781.0,-1.7088,-1.2219999999999942,37000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1573.0
1597288840.0,-1.5987999999999989,-1.141999999999996,37000.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1514.0
1597288897.0,-1.4987999999999992,-1.0720000000000027,36925.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1457.0
1597288955.0,-1.3987999999999996,-1.0019999999999953,35925.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1399.0
1597289019.0,-1.2788000000000004,-0.921999999999997,34325.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1335.0
1597289080.0,-1.1687999999999992,-0.8419999999999987,32050.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1274.0
1597289132.0,-1.0787999999999993,-0.7720000000000056,30075.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1222.0
1597289194.0,-0.9687999999999999,-0.7019999999999982,27775.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1160.0
1597289249.0,-0.8788,-0.632000000000005,25775.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1105.0
1597289312.0,-0.7687999999999988,-0.5520000000000067,23600.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1042.0
1597289370.0,-0.6687999999999992,-0.49200000000000443,21575.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,984.0
1597289431.0,-0.5687999999999995,-0.42199999999999704,19475.0,37.0,425.0,-0.6435381333569995,0.7654140519453434,923.0
1597289490.0,-0.48879999999999946,-0.34199999999999875,17500.0,45.0,396.0,0.8509035245341184,0.5253219888177297,864.0
1597289552.0,-0.4087999999999994,-0.25199999999999534,13225.0,47.0,386.0,0.123573122745224,-0.9923354691509287,802.0
1597289613.0,-0.3487999999999989,-0.17199999999999704,10775.0,53.0,367.0,0.39592515018183416,-0.9182827862121189,741.0
1597289670.0,-0.28880000000000017,-0.09199999999999875,8400.0,52.0,360.0,0.9866275920404853,-0.16299078079570548,684.0
1597289724.0,-0.22879999999999967,-0.02200000000000557,6725.0,53.0,351.0,0.39592515018183416,-0.9182827862121189,630.0
1597289792.0,-0.17879999999999896,0.057999999999992724,4925.0,54.0,293.0,-0.5587890488516163,-0.8293098328631502,562.0
1597289846.0,-0.12880000000000003,0.117999999999995,4250.0,54.0,286.0,-0.5587890488516163,-0.8293098328631502,508.0
1597289900.0,-0.0887999999999991,0.17799999999999727,3650.0,54.0,261.0,-0.5587890488516163,-0.8293098328631502,454.0
1597289962.0,-0.048799999999999955,0.23799999999999955,3125.0,54.0,258.0,-0.5587890488516163,-0.8293098328631502,392.0
1597290029.0,0.011200000000000543,0.2680000000000007,2550.0,341.0,218.0,0.9906032333897737,-0.13676707936387883,325.0
1597290086.0,0.05119999999999969,0.23799999999999955,2100.0,290.0,192.0,0.8268456339220814,0.5624289267667438,268.0
1597290146.0,0.06120000000000125,0.17799999999999727,2075.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,208.0
1597290207.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,161.0,0.184752119221718,-0.982785151720906,147.0
1597290271.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,148.0,-0.727163193443649,-0.68646463135462,83.0
1597290326.0,0.02120000000000033,0.057999999999992724,850.0,248.0,147.0,0.184752119221718,-0.982785151720906,28.0
