timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619116340.0,1.3612000000000002,1.9179999999999922,31000.0,225.0,480.0,-0.9300948780045254,0.36731936773024515,1536.0
1619116401.0,1.2712000000000003,1.8179999999999978,31000.0,225.0,481.0,-0.9300948780045254,0.36731936773024515,1475.0
1619116459.0,1.1712000000000007,1.7279999999999944,31000.0,225.0,480.0,-0.9300948780045254,0.36731936773024515,1417.0
1619116525.0,1.071200000000001,1.6280000000000001,31000.0,225.0,477.0,-0.9300948780045254,0.36731936773024515,1351.0
1619116581.0,0.9812000000000012,1.5379999999999967,30875.0,225.0,473.0,-0.9300948780045254,0.36731936773024515,1295.0
1619116641.0,0.8912000000000013,1.4479999999999933,27925.0,219.0,474.0,-0.7904147414931815,0.6125720663156844,1235.0
1619116696.0,0.7911999999999999,1.367999999999995,25250.0,220.0,469.0,0.08839871248753149,0.9960851708717215,1180.0
1619116757.0,0.6912000000000003,1.2780000000000058,22650.0,220.0,452.0,0.08839871248753149,0.9960851708717215,1119.0
1619116816.0,0.6012000000000004,1.1979999999999933,20450.0,220.0,432.0,0.08839871248753149,0.9960851708717215,1060.0
1619116879.0,0.5112000000000005,1.117999999999995,18350.0,219.0,406.0,-0.7904147414931815,0.6125720663156844,997.0
1619116935.0,0.43120000000000047,1.0480000000000018,16150.0,220.0,398.0,0.08839871248753149,0.9960851708717215,941.0
1619116999.0,0.3412000000000006,0.9779999999999944,13900.0,231.0,382.0,-0.9956841897581032,0.09280621889587708,877.0
1619117060.0,0.2911999999999999,0.8880000000000052,11975.0,237.0,363.0,-0.9819578697820255,-0.18909982012986337,816.0
1619117119.0,0.23120000000000118,0.7980000000000018,10800.0,237.0,328.0,-0.9819578697820255,-0.18909982012986337,757.0
1619117185.0,0.19120000000000026,0.7180000000000035,9850.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,691.0
1619117237.0,0.17120000000000068,0.6479999999999961,8600.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,639.0
1619117296.0,0.1612000000000009,0.5679999999999978,7225.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,580.0
1619117357.0,0.14120000000000132,0.49800000000000466,5850.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,519.0
1619117413.0,0.12119999999999997,0.42799999999999727,4825.0,256.0,264.0,-0.9992080341070627,-0.03979075993115771,463.0
1619117478.0,0.11120000000000019,0.347999999999999,4275.0,256.0,226.0,-0.9992080341070627,-0.03979075993115771,398.0
1619117532.0,0.09120000000000061,0.2980000000000018,3525.0,256.0,215.0,-0.9992080341070627,-0.03979075993115771,344.0
1619117597.0,0.08120000000000083,0.23799999999999955,2675.0,256.0,194.0,-0.9992080341070627,-0.03979075993115771,279.0
1619117661.0,0.07120000000000104,0.17799999999999727,2125.0,257.0,179.0,-0.5733571748155426,0.8193055291449822,215.0
1619117721.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,172.0,0.184752119221718,-0.982785151720906,155.0
1619117778.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,98.0
1619117841.0,0.02120000000000033,0.04800000000000182,975.0,249.0,157.0,-0.727163193443649,-0.68646463135462,35.0
