timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615632935.0,-1.9787999999999997,-1.4120000000000061,37000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1738.0
1615632990.0,-1.8788,-1.3419999999999987,37000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1683.0
1615633049.0,-1.7788000000000004,-1.2720000000000056,36475.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,1624.0
1615633110.0,-1.6687999999999992,-1.1920000000000073,35475.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1563.0
1615633168.0,-1.5587999999999997,-1.1219999999999999,34525.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1505.0
1615633230.0,-1.4488000000000003,-1.0420000000000016,33525.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1443.0
1615633294.0,-1.3287999999999993,-0.9519999999999982,32450.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1379.0
1615633346.0,-1.2387999999999995,-0.8919999999999959,31625.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1327.0
1615633403.0,-1.1387999999999998,-0.8119999999999976,30100.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1270.0
1615633467.0,-1.0187999999999988,-0.7420000000000044,27925.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1206.0
1615633527.0,-0.9187999999999992,-0.6620000000000061,25975.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1146.0
1615633583.0,-0.8287999999999993,-0.6020000000000039,24175.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1090.0
1615633645.0,-0.7287999999999997,-0.5319999999999965,22200.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1028.0
1615633711.0,-0.6188000000000002,-0.4519999999999982,20150.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,962.0
1615633763.0,-0.5488,-0.3919999999999959,18625.0,42.0,399.0,-0.9165215479156338,-0.39998531498835127,910.0
1615633826.0,-0.4687999999999999,-0.3119999999999976,16400.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,847.0
1615633886.0,-0.3887999999999998,-0.23199999999999932,14850.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,787.0
1615633947.0,-0.3287999999999993,-0.1419999999999959,13100.0,63.0,373.0,0.16735570030280691,0.9858965815825497,726.0
1615634003.0,-0.28880000000000017,-0.05200000000000671,11450.0,63.0,356.0,0.16735570030280691,0.9858965815825497,670.0
1615634056.0,-0.25879999999999903,0.018000000000000682,10300.0,63.0,291.0,0.16735570030280691,0.9858965815825497,617.0
1615634122.0,-0.21879999999999988,0.09799999999999898,8825.0,63.0,279.0,0.16735570030280691,0.9858965815825497,551.0
1615634181.0,-0.17879999999999896,0.16799999999999216,6875.0,63.0,273.0,0.16735570030280691,0.9858965815825497,492.0
1615634247.0,-0.12880000000000003,0.22799999999999443,5175.0,15.0,270.0,0.6502878401571168,-0.7596879128588213,426.0
1615634302.0,-0.06879999999999953,0.23799999999999955,4275.0,7.0,253.0,0.6569865987187891,0.7539022543433046,371.0
1615634361.0,0.001200000000000756,0.24800000000000466,3300.0,5.0,250.0,-0.9589242746631385,0.28366218546322625,312.0
1615634418.0,0.06120000000000125,0.22799999999999443,2850.0,301.0,212.0,-0.5587640495890891,0.8293266768209027,255.0
1615634478.0,0.06120000000000125,0.17799999999999727,2325.0,274.0,200.0,-0.6299114066849614,-0.7766669941024745,195.0
1615634537.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,194.0,0.184752119221718,-0.982785151720906,136.0
1615634605.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,158.0,-0.727163193443649,-0.68646463135462,68.0
1615634662.0,0.011200000000000543,0.0379999999999967,625.0,249.0,149.0,-0.727163193443649,-0.68646463135462,11.0
