timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601710551.0,-0.678799999999999,-1.9920000000000044,17050.0,85.0,417.0,-0.1760756199485871,-0.9843766433940419,1870.0
1601710618.0,-0.6687999999999992,-1.8619999999999948,18675.0,85.0,428.0,-0.1760756199485871,-0.9843766433940419,1803.0
1601710674.0,-0.6587999999999994,-1.7420000000000044,19975.0,85.0,435.0,-0.1760756199485871,-0.9843766433940419,1747.0
1601710738.0,-0.6487999999999996,-1.6119999999999948,21375.0,85.0,441.0,-0.1760756199485871,-0.9843766433940419,1683.0
1601710793.0,-0.6288,-1.4920000000000044,22150.0,79.0,453.0,-0.4441126687075084,-0.8959709467909631,1628.0
1601710853.0,-0.6087999999999987,-1.3719999999999999,22975.0,79.0,461.0,-0.4441126687075084,-0.8959709467909631,1568.0
1601710909.0,-0.5887999999999991,-1.2519999999999953,23000.0,80.0,458.0,-0.9938886539233752,-0.11038724383904756,1512.0
1601710966.0,-0.5687999999999995,-1.132000000000005,23000.0,79.0,459.0,-0.4441126687075084,-0.8959709467909631,1455.0
1601711024.0,-0.5388000000000002,-1.0120000000000005,23000.0,71.0,457.0,0.9510546532543747,-0.3090227281660707,1397.0
1601711086.0,-0.49879999999999924,-0.882000000000005,23000.0,71.0,459.0,0.9510546532543747,-0.3090227281660707,1335.0
1601711149.0,-0.4588000000000001,-0.7519999999999953,23000.0,71.0,459.0,0.9510546532543747,-0.3090227281660707,1272.0
1601711209.0,-0.4187999999999992,-0.632000000000005,22825.0,71.0,453.0,0.9510546532543747,-0.3090227281660707,1212.0
1601711270.0,-0.3788,-0.5120000000000005,21075.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,1151.0
1601711334.0,-0.3387999999999991,-0.3919999999999959,18350.0,68.0,402.0,-0.8979276806892913,0.4401430224960407,1087.0
1601711393.0,-0.29879999999999995,-0.2920000000000016,16025.0,69.0,390.0,-0.11478481378318722,0.9933903797222716,1028.0
1601711462.0,-0.25879999999999903,-0.18200000000000216,14925.0,69.0,342.0,-0.11478481378318722,0.9933903797222716,959.0
1601711518.0,-0.22879999999999967,-0.10200000000000387,14200.0,76.0,305.0,0.5661076368981803,0.8243313311075577,903.0
1601711582.0,-0.24879999999999924,-0.02200000000000557,13375.0,112.0,273.0,-0.8899956043668333,0.4559691044442761,839.0
1601711638.0,-0.2788000000000004,0.04800000000000182,12175.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,783.0
1601711692.0,-0.2788000000000004,0.117999999999995,11050.0,88.0,274.0,0.03539830273366068,0.9993732836951247,729.0
1601711753.0,-0.2687999999999988,0.1880000000000024,9750.0,63.0,271.0,0.16735570030280691,0.9858965815825497,668.0
1601711816.0,-0.22879999999999967,0.25799999999999557,8475.0,64.0,263.0,0.9200260381967907,0.39185723042955,605.0
1601711877.0,-0.17879999999999896,0.2980000000000018,7100.0,348.0,255.0,0.6569638725243396,-0.7539220584369601,544.0
1601711938.0,-0.10879999999999868,0.2879999999999967,6300.0,349.0,231.0,-0.27944444178438205,-0.9601618634146094,483.0
1601711991.0,-0.05879999999999974,0.2780000000000058,5700.0,349.0,208.0,-0.27944444178438205,-0.9601618634146094,430.0
1601712058.0,0.011200000000000543,0.25799999999999557,4575.0,349.0,200.0,-0.27944444178438205,-0.9601618634146094,363.0
1601712122.0,0.05119999999999969,0.23799999999999955,3675.0,278.0,190.0,0.99952109184891,0.030944901828293042,299.0
1601712183.0,0.06120000000000125,0.17799999999999727,3300.0,276.0,165.0,-0.4440856600409099,0.8959843338731037,238.0
1601712244.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,146.0,-0.727163193443649,-0.68646463135462,177.0
1601712305.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,139.0,-0.727163193443649,-0.68646463135462,116.0
1601712362.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,129.0,0.184752119221718,-0.982785151720906,59.0
