timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601208980.0,0.9312000000000005,-1.9519999999999982,33000.0,116.0,481.0,0.23666139336428604,-0.9715921906288022,2119.0
1601209044.0,0.8712,-1.8119999999999976,32925.0,116.0,479.0,0.23666139336428604,-0.9715921906288022,2055.0
1601209099.0,0.8112000000000013,-1.7120000000000033,31900.0,116.0,480.0,0.23666139336428604,-0.9715921906288022,2000.0
1601209153.0,0.7612000000000005,-1.5919999999999987,30650.0,116.0,484.0,0.23666139336428604,-0.9715921906288022,1946.0
1601209214.0,0.7012,-1.4719999999999942,28600.0,116.0,462.0,0.23666139336428604,-0.9715921906288022,1885.0
1601209280.0,0.6311999999999998,-1.3419999999999987,26275.0,116.0,450.0,0.23666139336428604,-0.9715921906288022,1819.0
1601209335.0,0.5812000000000008,-1.2420000000000044,25425.0,116.0,439.0,0.23666139336428604,-0.9715921906288022,1764.0
1601209394.0,0.5312000000000001,-1.132000000000005,23800.0,116.0,427.0,0.23666139336428604,-0.9715921906288022,1705.0
1601209447.0,0.49120000000000097,-1.0420000000000016,21950.0,116.0,415.0,0.23666139336428604,-0.9715921906288022,1652.0
1601209512.0,0.43120000000000047,-0.9320000000000022,20025.0,116.0,398.0,0.23666139336428604,-0.9715921906288022,1587.0
1601209572.0,0.38119999999999976,-0.8320000000000078,17600.0,116.0,393.0,0.23666139336428604,-0.9715921906288022,1527.0
1601209629.0,0.3312000000000008,-0.7319999999999993,15325.0,116.0,396.0,0.23666139336428604,-0.9715921906288022,1470.0
1601209692.0,0.2812000000000001,-0.632000000000005,15125.0,116.0,390.0,0.23666139336428604,-0.9715921906288022,1407.0
1601209756.0,0.23120000000000118,-0.5220000000000056,15125.0,116.0,390.0,0.23666139336428604,-0.9715921906288022,1343.0
1601209811.0,0.17120000000000068,-0.4420000000000073,14950.0,135.0,389.0,0.08836868610400143,-0.9960878351411849,1288.0
1601209871.0,0.09120000000000061,-0.3719999999999999,13975.0,138.0,390.0,-0.2280522595008612,0.9736488930495181,1228.0
1601209931.0,0.011200000000000543,-0.3020000000000067,13050.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1168.0
1601209991.0,-0.05879999999999974,-0.23199999999999932,12225.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,1108.0
1601210053.0,-0.1387999999999998,-0.15200000000000102,12075.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1046.0
1601210114.0,-0.2088000000000001,-0.09199999999999875,11325.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,985.0
1601210174.0,-0.25879999999999903,-0.02200000000000557,10800.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,925.0
1601210238.0,-0.28880000000000017,0.057999999999992724,10175.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,861.0
1601210302.0,-0.30879999999999974,0.1280000000000001,9425.0,112.0,237.0,-0.8899956043668333,0.4559691044442761,797.0
1601210368.0,-0.3387999999999991,0.1880000000000024,8625.0,106.0,215.0,-0.7271425000808526,0.6864865509069841,731.0
1601210423.0,-0.3287999999999993,0.24800000000000466,8450.0,74.0,218.0,-0.9851462604682474,0.17171734183077755,676.0
1601210483.0,-0.2788000000000004,0.2680000000000007,7400.0,357.0,233.0,-0.9092848819352602,0.4161742465410129,616.0
1601210546.0,-0.2088000000000001,0.2680000000000007,6525.0,356.0,233.0,-0.8414872714892108,-0.5402769400239504,553.0
1601210612.0,-0.1387999999999998,0.25799999999999557,5750.0,357.0,208.0,-0.9092848819352602,0.4161742465410129,487.0
1601210670.0,-0.0887999999999991,0.25799999999999557,5025.0,356.0,208.0,-0.8414872714892108,-0.5402769400239504,429.0
1601210735.0,-0.018799999999998818,0.25799999999999557,4150.0,357.0,200.0,-0.9092848819352602,0.4161742465410129,364.0
1601210791.0,0.031200000000000117,0.25799999999999557,3400.0,357.0,200.0,-0.9092848819352602,0.4161742465410129,308.0
1601210851.0,0.06120000000000125,0.2079999999999984,2750.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,248.0
1601210911.0,0.06120000000000125,0.15800000000000125,2250.0,251.0,189.0,-0.3215938602925038,0.9468777054203809,188.0
1601210975.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,161.0,-0.727163193443649,-0.68646463135462,124.0
1601211038.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,61.0
1601211099.0,0.011200000000000543,0.028000000000005798,500.0,248.0,144.0,0.184752119221718,-0.982785151720906,0.0
