timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602942965.0,1.9312000000000005,1.4779999999999944,36025.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1826.0
1602943019.0,1.821200000000001,1.4680000000000035,35975.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1772.0
1602943081.0,1.7012,1.4680000000000035,35975.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1710.0
1602943132.0,1.6012000000000004,1.4680000000000035,36025.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1659.0
1602943190.0,1.4812000000000012,1.4680000000000035,36025.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1601.0
1602943265.0,1.3312000000000008,1.4579999999999984,36025.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1526.0
1602943321.0,1.2111999999999998,1.4579999999999984,35900.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1470.0
1602943384.0,1.0912000000000006,1.4479999999999933,33575.0,201.0,429.0,-0.06189025071872073,0.9980829609135574,1407.0
1602943447.0,0.991200000000001,1.367999999999995,30550.0,217.0,447.0,-0.22808160941352784,-0.9736420181192547,1344.0
1602943503.0,0.9012000000000011,1.2980000000000018,28275.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1288.0
1602943560.0,0.8112000000000013,1.2279999999999944,26425.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1231.0
1602943627.0,0.7111999999999998,1.1479999999999961,23950.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,1164.0
1602943683.0,0.6311999999999998,1.0879999999999939,22700.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1108.0
1602943730.0,0.571200000000001,1.0379999999999967,21025.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1061.0
1602943797.0,0.4812000000000012,0.9680000000000035,19225.0,217.0,339.0,-0.22808160941352784,-0.9736420181192547,994.0
1602943863.0,0.4012000000000011,0.9080000000000013,17050.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,928.0
1602943915.0,0.3712,0.8379999999999939,15925.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,876.0
1602943972.0,0.3312000000000008,0.7579999999999956,13550.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,819.0
1602944036.0,0.2911999999999999,0.6779999999999973,11925.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,755.0
1602944095.0,0.26120000000000054,0.6080000000000041,10325.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,696.0
1602944154.0,0.23120000000000118,0.5379999999999967,8950.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,637.0
1602944216.0,0.20120000000000005,0.4680000000000035,7450.0,245.0,259.0,-0.04421256322855966,0.9990221465276736,575.0
1602944283.0,0.1612000000000009,0.38800000000000523,5650.0,245.0,252.0,-0.04421256322855966,0.9990221465276736,508.0
1602944342.0,0.13119999999999976,0.32800000000000296,4175.0,245.0,244.0,-0.04421256322855966,0.9990221465276736,449.0
1602944385.0,0.11120000000000019,0.2879999999999967,3525.0,243.0,225.0,-0.8900093488562771,-0.4559422758951242,406.0
1602944453.0,0.08120000000000083,0.22799999999999443,2750.0,249.0,188.0,-0.727163193443649,-0.68646463135462,338.0
1602944506.0,0.07120000000000104,0.1880000000000024,2150.0,249.0,173.0,-0.727163193443649,-0.68646463135462,285.0
1602944583.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,129.0,-0.727163193443649,-0.68646463135462,208.0
1602944639.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,117.0,-0.727163193443649,-0.68646463135462,152.0
1602944701.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,118.0,-0.727163193443649,-0.68646463135462,90.0
1602944762.0,0.011200000000000543,0.04800000000000182,800.0,249.0,122.0,-0.727163193443649,-0.68646463135462,29.0
