timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611754148.0,0.8712,1.9980000000000047,33775.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1687.0
1611754209.0,0.8112000000000013,1.8780000000000001,31550.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1626.0
1611754271.0,0.7512000000000008,1.7579999999999956,29425.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1564.0
1611754330.0,0.6812000000000005,1.6479999999999961,27325.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1505.0
1611754395.0,0.6212,1.5280000000000058,25125.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1440.0
1611754454.0,0.5612000000000013,1.4179999999999922,23200.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1381.0
1611754521.0,0.5012000000000008,1.2980000000000018,20950.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1314.0
1611754573.0,0.45120000000000005,1.2180000000000035,19300.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1262.0
1611754638.0,0.3912000000000013,1.097999999999999,17525.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1197.0
1611754702.0,0.3412000000000006,1.0079999999999956,16025.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,1133.0
1611754760.0,0.3011999999999997,0.9279999999999973,14350.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,1075.0
1611754821.0,0.25120000000000076,0.847999999999999,12900.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,1014.0
1611754883.0,0.21119999999999983,0.7579999999999956,11525.0,241.0,322.0,0.7849617132764033,-0.6195442750039529,952.0
1611754931.0,0.18120000000000047,0.6979999999999933,10475.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,904.0
1611754992.0,0.1512000000000011,0.6080000000000041,9225.0,238.0,309.0,-0.6896761131802671,0.7241179868699296,843.0
1611755053.0,0.08120000000000083,0.5879999999999939,8675.0,174.0,268.0,-0.9364619742512132,-0.3507691132091307,782.0
1611755116.0,0.001200000000000756,0.5879999999999939,7700.0,189.0,261.0,0.48331795366796265,0.8754448901342752,719.0
1611755171.0,-0.05879999999999974,0.5679999999999978,7075.0,199.0,264.0,-0.8817988360675502,-0.47162571251991114,664.0
1611755229.0,-0.11880000000000024,0.5379999999999967,7075.0,208.0,265.0,0.6090679301910603,0.7931180595679168,606.0
1611755290.0,-0.1487999999999996,0.47799999999999443,6400.0,291.0,255.0,0.9200142254959646,-0.3918849638415085,545.0
1611755354.0,-0.09879999999999889,0.41799999999999216,5525.0,313.0,241.0,-0.9165094902005468,0.4000129427560235,481.0
1611755405.0,-0.05879999999999974,0.3780000000000001,4825.0,312.0,240.0,-0.8317914757822045,-0.5550882279566576,430.0
1611755460.0,-0.018799999999998818,0.32800000000000296,4100.0,312.0,240.0,-0.8317914757822045,-0.5550882279566576,375.0
1611755530.0,0.031200000000000117,0.2780000000000058,3225.0,312.0,208.0,-0.8317914757822045,-0.5550882279566576,305.0
1611755595.0,0.05119999999999969,0.22799999999999443,2625.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,240.0
1611755649.0,0.06120000000000125,0.17799999999999727,2175.0,275.0,187.0,-0.9938853259197261,0.11041720391967796,186.0
1611755709.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,186.0,-0.727163193443649,-0.68646463135462,126.0
1611755768.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,152.0,-0.727163193443649,-0.68646463135462,67.0
1611755822.0,0.011200000000000543,0.04800000000000182,675.0,248.0,153.0,0.184752119221718,-0.982785151720906,13.0
