timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592431604.0,0.8112000000000013,-1.9420000000000073,33000.0,121.0,491.0,0.9988152247235795,-0.04866360920015389,1751.0
1592431671.0,0.7312000000000012,-1.8119999999999976,33000.0,117.0,493.0,-0.689697940935389,-0.7240971967004738,1684.0
1592431732.0,0.6712000000000007,-1.6820000000000022,33000.0,112.0,495.0,-0.8899956043668333,0.4559691044442761,1623.0
1592431794.0,0.6212,-1.5520000000000067,33000.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1561.0
1592431857.0,0.571200000000001,-1.4120000000000061,33000.0,112.0,492.0,-0.8899956043668333,0.4559691044442761,1498.0
1592431912.0,0.5212000000000003,-1.2920000000000016,32975.0,112.0,494.0,-0.8899956043668333,0.4559691044442761,1443.0
1592431976.0,0.46119999999999983,-1.1620000000000061,31150.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1379.0
1592432037.0,0.4112000000000009,-1.0319999999999965,29350.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1318.0
1592432098.0,0.3712,-0.9120000000000061,27500.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1257.0
1592432157.0,0.32120000000000104,-0.8020000000000067,25750.0,112.0,431.0,-0.8899956043668333,0.4559691044442761,1198.0
1592432216.0,0.2812000000000001,-0.6920000000000073,24075.0,110.0,419.0,-0.044242678085070965,-0.999020813314648,1139.0
1592432274.0,0.24120000000000097,-0.5820000000000078,22325.0,109.0,420.0,0.8167426066363169,-0.577002178942952,1081.0
1592432336.0,0.20120000000000005,-0.4719999999999942,20750.0,122.0,416.0,0.4987131538963941,-0.8667670910519801,1019.0
1592432394.0,0.12119999999999997,-0.3919999999999959,19350.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,961.0
1592432450.0,0.0411999999999999,-0.32200000000000273,17700.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,905.0
1592432513.0,-0.048799999999999955,-0.24200000000000443,15875.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,842.0
1592432570.0,-0.11880000000000024,-0.17199999999999704,14475.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,785.0
1592432630.0,-0.18879999999999875,-0.10200000000000387,13150.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,725.0
1592432687.0,-0.2088000000000001,-0.02200000000000557,11750.0,72.0,311.0,0.25382336276203626,-0.9672505882738824,668.0
1592432750.0,-0.17879999999999896,0.057999999999992724,9875.0,67.0,278.0,-0.8555199789753223,-0.5177697997895051,605.0
1592432812.0,-0.1487999999999996,0.1280000000000001,8150.0,64.0,245.0,0.9200260381967907,0.39185723042955,543.0
1592432868.0,-0.10879999999999868,0.16799999999999216,6775.0,30.0,205.0,-0.9880316240928618,0.15425144988758405,487.0
1592432932.0,-0.05879999999999974,0.1880000000000024,5400.0,29.0,186.0,-0.6636338842129675,-0.7480575296890004,423.0
1592432989.0,-0.00879999999999903,0.21800000000000352,4325.0,29.0,184.0,-0.6636338842129675,-0.7480575296890004,366.0
1592433052.0,0.031200000000000117,0.23799999999999955,3300.0,11.0,179.0,-0.9999902065507035,0.004425697988050785,303.0
1592433107.0,0.06120000000000125,0.2079999999999984,2775.0,279.0,170.0,0.5660827877060441,-0.8243483956816764,248.0
1592433175.0,0.06120000000000125,0.15800000000000125,2325.0,252.0,169.0,0.623012211003653,0.7822121099422712,180.0
1592433232.0,0.0411999999999999,0.117999999999995,2100.0,249.0,173.0,-0.727163193443649,-0.68646463135462,123.0
1592433293.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,155.0,0.184752119221718,-0.982785151720906,62.0
1592433347.0,0.011200000000000543,0.0379999999999967,600.0,248.0,158.0,0.184752119221718,-0.982785151720906,8.0
