timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595931202.0,0.7712000000000003,1.9279999999999973,34000.0,243.0,506.0,-0.8900093488562771,-0.4559422758951242,1364.0
1595931262.0,0.7111999999999998,1.8079999999999927,32600.0,243.0,508.0,-0.8900093488562771,-0.4559422758951242,1304.0
1595931329.0,0.6412000000000013,1.6679999999999922,28050.0,243.0,476.0,-0.8900093488562771,-0.4559422758951242,1237.0
1595931383.0,0.5912000000000006,1.5579999999999927,24700.0,243.0,447.0,-0.8900093488562771,-0.4559422758951242,1183.0
1595931446.0,0.5411999999999999,1.4479999999999933,22550.0,243.0,423.0,-0.8900093488562771,-0.4559422758951242,1120.0
1595931509.0,0.4812000000000012,1.3379999999999939,20700.0,243.0,405.0,-0.8900093488562771,-0.4559422758951242,1057.0
1595931573.0,0.43120000000000047,1.2279999999999944,18850.0,244.0,391.0,-0.8645362993442719,0.5025703802614231,993.0
1595931634.0,0.38119999999999976,1.1280000000000001,17375.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,932.0
1595931694.0,0.3412000000000006,1.0379999999999967,15750.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,872.0
1595931754.0,0.3011999999999997,0.9380000000000024,13325.0,252.0,373.0,0.623012211003653,0.7822121099422712,812.0
1595931812.0,0.27120000000000033,0.8379999999999939,11825.0,252.0,356.0,0.623012211003653,0.7822121099422712,754.0
1595931866.0,0.25120000000000076,0.7579999999999956,10525.0,252.0,340.0,0.623012211003653,0.7822121099422712,700.0
1595931926.0,0.22119999999999962,0.6679999999999922,8950.0,252.0,329.0,0.623012211003653,0.7822121099422712,640.0
1595931980.0,0.19120000000000026,0.5879999999999939,7550.0,252.0,321.0,0.623012211003653,0.7822121099422712,586.0
1595932049.0,0.1612000000000009,0.48799999999999955,6350.0,252.0,298.0,0.623012211003653,0.7822121099422712,517.0
1595932107.0,0.14120000000000132,0.41799999999999216,5375.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,459.0
1595932168.0,0.12119999999999997,0.33799999999999386,4225.0,252.0,257.0,0.623012211003653,0.7822121099422712,398.0
1595932228.0,0.1012000000000004,0.2780000000000058,3675.0,252.0,225.0,0.623012211003653,0.7822121099422712,338.0
1595932291.0,0.08120000000000083,0.21800000000000352,3200.0,255.0,186.0,-0.5063916349244909,-0.8623036078310824,275.0
1595932346.0,0.06120000000000125,0.17799999999999727,2850.0,247.0,184.0,0.9268071855026884,-0.3755375359409301,220.0
1595932410.0,0.0411999999999999,0.1280000000000001,2350.0,248.0,158.0,0.184752119221718,-0.982785151720906,156.0
1595932471.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,95.0
1595932532.0,0.02120000000000033,0.04800000000000182,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,34.0
