timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601495443.0,0.7812000000000001,-1.891999999999996,39000.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,1685.0
1601495507.0,0.7111999999999998,-1.7819999999999965,39000.0,114.0,447.0,0.7849803886813105,0.6195206125592099,1621.0
1601495561.0,0.6712000000000007,-1.671999999999997,38400.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1567.0
1601495618.0,0.6311999999999998,-1.5619999999999976,37475.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1510.0
1601495683.0,0.571200000000001,-1.4320000000000022,36400.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1445.0
1601495747.0,0.5212000000000003,-1.3020000000000067,35375.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1381.0
1601495807.0,0.4711999999999996,-1.1820000000000022,33125.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1321.0
1601495870.0,0.4212000000000007,-1.0520000000000067,31200.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1258.0
1601495927.0,0.38119999999999976,-0.9420000000000073,29300.0,112.0,447.0,-0.8899956043668333,0.4559691044442761,1201.0
1601495991.0,0.3312000000000008,-0.8220000000000027,27250.0,112.0,435.0,-0.8899956043668333,0.4559691044442761,1137.0
1601496043.0,0.2911999999999999,-0.7219999999999942,25575.0,112.0,425.0,-0.8899956043668333,0.4559691044442761,1085.0
1601496103.0,0.25120000000000076,-0.6119999999999948,23525.0,109.0,418.0,0.8167426066363169,-0.577002178942952,1025.0
1601496167.0,0.21119999999999983,-0.49200000000000443,21650.0,109.0,406.0,0.8167426066363169,-0.577002178942952,961.0
1601496223.0,0.14120000000000132,-0.41200000000000614,20000.0,138.0,400.0,-0.2280522595008612,0.9736488930495181,905.0
1601496287.0,0.05119999999999969,-0.33200000000000784,18425.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,841.0
1601496351.0,-0.02880000000000038,-0.26200000000000045,16725.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,777.0
1601496415.0,-0.10879999999999868,-0.18200000000000216,14750.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,713.0
1601496478.0,-0.16879999999999917,-0.09199999999999875,12850.0,91.0,356.0,0.10598751175115685,-0.9943674609282015,650.0
1601496539.0,-0.1487999999999996,-0.001999999999995339,10825.0,72.0,310.0,0.25382336276203626,-0.9672505882738824,589.0
1601496603.0,-0.11880000000000024,0.08799999999999386,8275.0,72.0,294.0,0.25382336276203626,-0.9672505882738824,525.0
1601496661.0,-0.09879999999999889,0.15800000000000125,5875.0,73.0,287.0,-0.6767719568873076,-0.7361927182273159,467.0
1601496725.0,-0.06879999999999953,0.23799999999999955,4200.0,72.0,257.0,0.25382336276203626,-0.9672505882738824,403.0
1601496790.0,-0.018799999999998818,0.25799999999999557,2450.0,322.0,225.0,0.9999122598719259,0.01324660552058789,338.0
1601496847.0,0.02120000000000033,0.21800000000000352,2250.0,311.0,167.0,0.01767178546737087,-0.9998438418065069,281.0
1601496904.0,0.05119999999999969,0.17799999999999727,2225.0,311.0,162.0,0.01767178546737087,-0.9998438418065069,224.0
1601496963.0,0.05119999999999969,0.13800000000000523,2250.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,165.0
1601497019.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,151.0,-0.727163193443649,-0.68646463135462,109.0
1601497081.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,147.0,0.184752119221718,-0.982785151720906,47.0
