timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609720254.0,1.911200000000001,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1701.0
1609720321.0,1.7612000000000005,1.4680000000000035,31400.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1634.0
1609720384.0,1.6311999999999998,1.4579999999999984,30325.0,195.0,480.0,0.21945466799406363,0.9756226979194443,1571.0
1609720441.0,1.5112000000000005,1.3979999999999961,28975.0,206.0,485.0,-0.97464190312541,0.22377033018717848,1514.0
1609720502.0,1.3912000000000013,1.3379999999999939,27975.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1453.0
1609720560.0,1.2712000000000003,1.2780000000000058,27000.0,206.0,492.0,-0.97464190312541,0.22377033018717848,1395.0
1609720607.0,1.1812000000000005,1.2279999999999944,26200.0,206.0,493.0,-0.97464190312541,0.22377033018717848,1348.0
1609720665.0,1.0612000000000013,1.1679999999999922,25225.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1290.0
1609720735.0,0.9212000000000007,1.097999999999999,24100.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1220.0
1609720795.0,0.8011999999999997,1.0379999999999967,23100.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1160.0
1609720858.0,0.6712000000000007,0.9779999999999944,20575.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1097.0
1609720917.0,0.571200000000001,0.9080000000000013,17800.0,217.0,448.0,-0.22808160941352784,-0.9736420181192547,1038.0
1609720972.0,0.4812000000000012,0.8379999999999939,15700.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,983.0
1609721036.0,0.3912000000000013,0.7680000000000007,14600.0,217.0,366.0,-0.22808160941352784,-0.9736420181192547,919.0
1609721088.0,0.3312000000000008,0.7180000000000035,13775.0,217.0,332.0,-0.22808160941352784,-0.9736420181192547,867.0
1609721150.0,0.25120000000000076,0.6580000000000013,12325.0,217.0,317.0,-0.22808160941352784,-0.9736420181192547,805.0
1609721204.0,0.19120000000000026,0.6080000000000041,10900.0,217.0,312.0,-0.22808160941352784,-0.9736420181192547,751.0
1609721268.0,0.11120000000000019,0.578000000000003,10175.0,171.0,257.0,0.9765908679435658,0.21510526876214117,687.0
1609721329.0,0.0411999999999999,0.5879999999999939,9225.0,178.0,241.0,0.8775753358042688,-0.4794387656291727,626.0
1609721396.0,0.011200000000000543,0.5379999999999967,8125.0,278.0,271.0,0.99952109184891,0.030944901828293042,559.0
1609721451.0,0.02120000000000033,0.4680000000000035,7400.0,279.0,245.0,0.5660827877060441,-0.8243483956816764,504.0
1609721522.0,0.031200000000000117,0.39799999999999613,6325.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,433.0
1609721578.0,0.0411999999999999,0.33799999999999386,5275.0,278.0,223.0,0.99952109184891,0.030944901828293042,377.0
1609721633.0,0.05119999999999969,0.2780000000000058,4425.0,278.0,212.0,0.99952109184891,0.030944901828293042,322.0
1609721688.0,0.05119999999999969,0.22799999999999443,3725.0,277.0,195.0,0.5140043136735694,0.8577875993070563,267.0
1609721749.0,0.06120000000000125,0.17799999999999727,3050.0,272.0,184.0,0.9683569384347241,-0.24956930858045798,206.0
1609721795.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,168.0,-0.727163193443649,-0.68646463135462,160.0
1609721866.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,143.0,-0.727163193443649,-0.68646463135462,89.0
1609721929.0,0.02120000000000033,0.04800000000000182,800.0,248.0,141.0,0.184752119221718,-0.982785151720906,26.0
