timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607652749.0,0.991200000000001,1.8979999999999961,28650.0,254.0,466.0,0.45199889806298343,-0.8920184954079421,1537.0
1607652803.0,0.9611999999999998,1.7879999999999967,27550.0,254.0,446.0,0.45199889806298343,-0.8920184954079421,1483.0
1607652866.0,0.9112000000000009,1.6580000000000013,26275.0,236.0,432.0,-0.37143208943692263,-0.9284601245807608,1420.0
1607652921.0,0.8412000000000006,1.5679999999999978,24775.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1365.0
1607652992.0,0.7612000000000005,1.4579999999999984,23050.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1294.0
1607653052.0,0.7012,1.367999999999995,22225.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1234.0
1607653117.0,0.6212,1.2980000000000018,20725.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,1169.0
1607653172.0,0.5411999999999999,1.2480000000000047,19575.0,211.0,358.0,-0.491047853850463,-0.8711325991081119,1114.0
1607653239.0,0.44120000000000026,1.1880000000000024,18300.0,211.0,348.0,-0.491047853850463,-0.8711325991081119,1047.0
1607653296.0,0.3712,1.1380000000000052,17125.0,211.0,339.0,-0.491047853850463,-0.8711325991081119,990.0
1607653354.0,0.2911999999999999,1.097999999999999,16550.0,211.0,332.0,-0.491047853850463,-0.8711325991081119,932.0
1607653412.0,0.27120000000000033,0.9980000000000047,14100.0,254.0,333.0,0.45199889806298343,-0.8920184954079421,874.0
1607653475.0,0.24120000000000097,0.9080000000000013,12800.0,254.0,326.0,0.45199889806298343,-0.8920184954079421,811.0
1607653536.0,0.22119999999999962,0.8179999999999978,12125.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,750.0
1607653597.0,0.19120000000000026,0.7379999999999995,11100.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,689.0
1607653655.0,0.17120000000000068,0.6679999999999922,10175.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,631.0
1607653712.0,0.1512000000000011,0.5879999999999939,9375.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,574.0
1607653782.0,0.13119999999999976,0.5079999999999956,7975.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,504.0
1607653837.0,0.11120000000000019,0.4380000000000024,7325.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,449.0
1607653904.0,0.08120000000000083,0.367999999999995,6025.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,382.0
1607653961.0,0.07120000000000104,0.3079999999999927,4450.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,325.0
1607654013.0,0.05119999999999969,0.24800000000000466,3975.0,262.0,216.0,-0.9482917095220488,-0.31740011602352985,273.0
1607654071.0,0.06120000000000125,0.1979999999999933,3000.0,277.0,195.0,0.5140043136735694,0.8577875993070563,215.0
1607654146.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,172.0,-0.727163193443649,-0.68646463135462,140.0
1607654201.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,85.0
1607654262.0,0.02120000000000033,0.057999999999992724,825.0,248.0,155.0,0.184752119221718,-0.982785151720906,24.0
