timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615696504.0,0.9312000000000005,1.9579999999999984,34000.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1776.0
1615696560.0,0.821200000000001,1.9380000000000024,34000.0,183.0,454.0,0.7086804082392084,0.7055296442942061,1720.0
1615696627.0,0.6712000000000007,1.9279999999999973,33425.0,183.0,449.0,0.7086804082392084,0.7055296442942061,1653.0
1615696691.0,0.5411999999999999,1.9279999999999973,31825.0,184.0,438.0,0.9765843832906294,-0.21513470736462095,1589.0
1615696742.0,0.44120000000000026,1.9179999999999922,30100.0,184.0,426.0,0.9765843832906294,-0.21513470736462095,1538.0
1615696807.0,0.31120000000000125,1.9080000000000013,27675.0,183.0,419.0,0.7086804082392084,0.7055296442942061,1473.0
1615696868.0,0.20120000000000005,1.8880000000000052,25575.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,1412.0
1615696933.0,0.1512000000000011,1.7780000000000058,23550.0,272.0,405.0,0.9683569384347241,-0.24956930858045798,1347.0
1615696991.0,0.1612000000000009,1.6679999999999922,22275.0,272.0,388.0,0.9683569384347241,-0.24956930858045798,1289.0
1615697051.0,0.1612000000000009,1.5579999999999927,20975.0,272.0,380.0,0.9683569384347241,-0.24956930858045798,1229.0
1615697116.0,0.17120000000000068,1.4479999999999933,20000.0,272.0,369.0,0.9683569384347241,-0.24956930858045798,1164.0
1615697181.0,0.17120000000000068,1.3379999999999939,19675.0,272.0,367.0,0.9683569384347241,-0.24956930858045798,1099.0
1615697236.0,0.18120000000000047,1.2379999999999995,18450.0,272.0,363.0,0.9683569384347241,-0.24956930858045798,1044.0
1615697296.0,0.18120000000000047,1.1380000000000052,17150.0,272.0,356.0,0.9683569384347241,-0.24956930858045798,984.0
1615697356.0,0.18120000000000047,1.0379999999999967,15325.0,272.0,348.0,0.9683569384347241,-0.24956930858045798,924.0
1615697414.0,0.19120000000000026,0.9479999999999933,13775.0,272.0,336.0,0.9683569384347241,-0.24956930858045798,866.0
1615697472.0,0.19120000000000026,0.8580000000000041,12800.0,271.0,308.0,0.7332108186087175,0.6800013937302882,808.0
1615697533.0,0.19120000000000026,0.7680000000000007,11500.0,272.0,294.0,0.9683569384347241,-0.24956930858045798,747.0
1615697590.0,0.18120000000000047,0.6979999999999933,10075.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,690.0
1615697652.0,0.1612000000000009,0.617999999999995,8575.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,628.0
1615697711.0,0.13119999999999976,0.5280000000000058,7575.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,569.0
1615697769.0,0.11120000000000019,0.4579999999999984,6975.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,511.0
1615697835.0,0.09120000000000061,0.38800000000000523,5825.0,254.0,240.0,0.45199889806298343,-0.8920184954079421,445.0
1615697893.0,0.07120000000000104,0.32800000000000296,5075.0,259.0,207.0,0.9835931839466808,0.18040079959254857,387.0
1615697954.0,0.07120000000000104,0.2780000000000058,4175.0,265.0,198.0,0.8940101700837942,0.44804666697426215,326.0
1615698019.0,0.07120000000000104,0.21800000000000352,3475.0,266.0,174.0,0.8600540264645697,-0.510202970945957,261.0
1615698079.0,0.06120000000000125,0.16799999999999216,2875.0,264.0,168.0,0.10601748626711377,0.9943642655514137,201.0
1615698131.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,166.0,-0.727163193443649,-0.68646463135462,149.0
1615698196.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,146.0,-0.727163193443649,-0.68646463135462,84.0
1615698251.0,0.02120000000000033,0.04800000000000182,875.0,248.0,151.0,0.184752119221718,-0.982785151720906,29.0
