timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599568579.0,1.8512000000000004,1.2980000000000018,36025.0,191.0,462.0,0.594908548461427,-0.8037933932096717,1343.0
1599568638.0,1.7211999999999996,1.2680000000000007,36000.0,191.0,462.0,0.594908548461427,-0.8037933932096717,1284.0
1599568695.0,1.6012000000000004,1.2379999999999995,36000.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1227.0
1599568751.0,1.491200000000001,1.1979999999999933,35325.0,199.0,460.0,-0.8817988360675502,-0.47162571251991114,1171.0
1599568814.0,1.3712,1.1479999999999961,33125.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1108.0
1599568877.0,1.241200000000001,1.0879999999999939,29425.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1045.0
1599568932.0,1.1311999999999998,1.0379999999999967,25975.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,990.0
1599568995.0,1.0012000000000008,0.9779999999999944,23225.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,927.0
1599569054.0,0.8912000000000013,0.9179999999999922,20675.0,204.0,446.0,0.2021203593127912,-0.9793606896089245,868.0
1599569105.0,0.7911999999999999,0.8780000000000001,18400.0,204.0,431.0,0.2021203593127912,-0.9793606896089245,817.0
1599569178.0,0.6612000000000009,0.8179999999999978,15050.0,204.0,417.0,0.2021203593127912,-0.9793606896089245,744.0
1599569223.0,0.5912000000000006,0.7780000000000058,13100.0,204.0,406.0,0.2021203593127912,-0.9793606896089245,699.0
1599569294.0,0.49120000000000097,0.6880000000000024,10075.0,229.0,395.0,0.32996236973239734,-0.9439940860834779,628.0
1599569354.0,0.4212000000000007,0.597999999999999,7725.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,568.0
1599569410.0,0.3612000000000002,0.5280000000000058,6750.0,229.0,366.0,0.32996236973239734,-0.9439940860834779,512.0
1599569477.0,0.2911999999999999,0.4380000000000024,5725.0,229.0,362.0,0.32996236973239734,-0.9439940860834779,445.0
1599569532.0,0.23120000000000118,0.367999999999995,4950.0,230.0,336.0,-0.6160642040533645,-0.787695941645058,390.0
1599569590.0,0.17120000000000068,0.3079999999999927,4450.0,229.0,281.0,0.32996236973239734,-0.9439940860834779,332.0
1599569650.0,0.13119999999999976,0.24800000000000466,3950.0,228.0,241.0,0.9726230624856244,-0.23238842122852268,272.0
1599569715.0,0.08120000000000083,0.1979999999999933,3325.0,228.0,225.0,0.9726230624856244,-0.23238842122852268,207.0
1599569777.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,206.0,0.184752119221718,-0.982785151720906,145.0
1599569839.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,178.0,-0.727163193443649,-0.68646463135462,83.0
1599569901.0,0.02120000000000033,0.04800000000000182,775.0,248.0,144.0,0.184752119221718,-0.982785151720906,21.0
