timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593313969.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1524.0
1593314002.0,1.911200000000001,1.4680000000000035,35975.0,186.0,455.0,-0.6020239375552833,-0.7984780389030323,1491.0
1593314061.0,1.7912,1.4380000000000024,35100.0,198.0,464.0,-0.07957859166428352,-0.9968285949694307,1432.0
1593314142.0,1.6311999999999998,1.367999999999995,33825.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1351.0
1593314197.0,1.5112000000000005,1.328000000000003,32800.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1296.0
1593314264.0,1.3912000000000013,1.2579999999999956,30675.0,213.0,478.0,-0.5877706198198406,0.8090276252864301,1229.0
1593314324.0,1.2712000000000003,1.1880000000000024,28725.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1169.0
1593314384.0,1.161200000000001,1.117999999999995,26700.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1109.0
1593314445.0,1.0412,1.0579999999999927,24700.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1048.0
1593314501.0,0.9412000000000003,0.9980000000000047,22875.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,992.0
1593314560.0,0.8312000000000008,0.9380000000000024,20925.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,933.0
1593314620.0,0.7211999999999996,0.8880000000000052,18875.0,207.0,431.0,-0.3383050275409778,0.9410365074429887,873.0
1593314680.0,0.6212,0.828000000000003,16875.0,207.0,413.0,-0.3383050275409778,0.9410365074429887,813.0
1593314744.0,0.5112000000000005,0.7680000000000007,15300.0,207.0,387.0,-0.3383050275409778,0.9410365074429887,749.0
1593314804.0,0.43120000000000047,0.7079999999999984,14025.0,236.0,385.0,-0.37143208943692263,-0.9284601245807608,689.0
1593314865.0,0.3712,0.617999999999995,11875.0,235.0,370.0,0.5805866409896446,-0.8141984723053474,628.0
1593314919.0,0.32120000000000104,0.5379999999999967,10800.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,574.0
1593314976.0,0.27120000000000033,0.47799999999999443,10125.0,235.0,294.0,0.5805866409896446,-0.8141984723053474,517.0
1593315036.0,0.22119999999999962,0.40800000000000125,8325.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,457.0
1593315095.0,0.18120000000000047,0.347999999999999,6325.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,398.0
1593315159.0,0.14120000000000132,0.2780000000000058,4775.0,235.0,252.0,0.5805866409896446,-0.8141984723053474,334.0
1593315219.0,0.1012000000000004,0.22799999999999443,3400.0,235.0,243.0,0.5805866409896446,-0.8141984723053474,274.0
1593315287.0,0.06120000000000125,0.16799999999999216,2800.0,244.0,202.0,-0.8645362993442719,0.5025703802614231,206.0
1593315344.0,0.0411999999999999,0.117999999999995,2200.0,248.0,179.0,0.184752119221718,-0.982785151720906,149.0
1593315404.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,129.0,-0.727163193443649,-0.68646463135462,89.0
1593315464.0,0.02120000000000033,0.0379999999999967,800.0,249.0,131.0,-0.727163193443649,-0.68646463135462,29.0
