timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606595124.0,-1.928799999999999,-1.3719999999999999,30000.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1843.0
1606595193.0,-1.8187999999999995,-1.2920000000000016,30000.0,34.0,427.0,0.5290826861200238,-0.8485702747846052,1774.0
1606595255.0,-1.7187999999999999,-1.2219999999999942,30000.0,34.0,426.0,0.5290826861200238,-0.8485702747846052,1712.0
1606595324.0,-1.6087999999999987,-1.141999999999996,30000.0,34.0,426.0,0.5290826861200238,-0.8485702747846052,1643.0
1606595380.0,-1.5187999999999988,-1.0820000000000078,30000.0,34.0,425.0,0.5290826861200238,-0.8485702747846052,1587.0
1606595440.0,-1.4187999999999992,-1.0120000000000005,30025.0,34.0,424.0,0.5290826861200238,-0.8485702747846052,1527.0
1606595501.0,-1.3187999999999995,-0.9420000000000073,30000.0,34.0,424.0,0.5290826861200238,-0.8485702747846052,1466.0
1606595565.0,-1.2187999999999999,-0.8719999999999999,29275.0,34.0,432.0,0.5290826861200238,-0.8485702747846052,1402.0
1606595629.0,-1.1087999999999987,-0.7920000000000016,28225.0,34.0,427.0,0.5290826861200238,-0.8485702747846052,1338.0
1606595685.0,-1.0187999999999988,-0.7319999999999993,27275.0,34.0,416.0,0.5290826861200238,-0.8485702747846052,1282.0
1606595748.0,-0.9187999999999992,-0.6620000000000061,26200.0,34.0,414.0,0.5290826861200238,-0.8485702747846052,1219.0
1606595809.0,-0.8187999999999995,-0.5919999999999987,25200.0,34.0,412.0,0.5290826861200238,-0.8485702747846052,1158.0
1606595873.0,-0.7187999999999999,-0.5220000000000056,24100.0,34.0,405.0,0.5290826861200238,-0.8485702747846052,1094.0
1606595932.0,-0.6288,-0.4620000000000033,22925.0,35.0,391.0,-0.428182669496151,-0.9036922050915067,1035.0
1606595989.0,-0.5488,-0.402000000000001,20800.0,34.0,381.0,0.5290826861200238,-0.8485702747846052,978.0
1606596054.0,-0.4588000000000001,-0.33200000000000784,18350.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,913.0
1606596113.0,-0.3987999999999996,-0.25199999999999534,15950.0,49.0,346.0,-0.9537526527594719,0.3005925437436371,854.0
1606596171.0,-0.3387999999999991,-0.18200000000000216,14200.0,48.0,325.0,-0.7682546613236668,-0.6401443394691997,796.0
1606596232.0,-0.2788000000000004,-0.11199999999999477,12375.0,49.0,315.0,-0.9537526527594719,0.3005925437436371,735.0
1606596294.0,-0.22879999999999967,-0.04200000000000159,11775.0,66.0,321.0,-0.026551154023966794,-0.99964745596635,673.0
1606596355.0,-0.18879999999999875,0.0379999999999967,10425.0,66.0,284.0,-0.026551154023966794,-0.99964745596635,612.0
1606596419.0,-0.15879999999999939,0.117999999999995,8575.0,66.0,257.0,-0.026551154023966794,-0.99964745596635,548.0
1606596476.0,-0.1387999999999998,0.17799999999999727,6600.0,67.0,267.0,-0.8555199789753223,-0.5177697997895051,491.0
1606596536.0,-0.10879999999999868,0.24800000000000466,5375.0,69.0,250.0,-0.11478481378318722,0.9933903797222716,431.0
1606596597.0,-0.05879999999999974,0.2780000000000058,3975.0,347.0,236.0,0.9893626321783087,0.14547021017792156,370.0
1606596655.0,-0.00879999999999903,0.23799999999999955,3200.0,312.0,197.0,-0.8317914757822045,-0.5550882279566576,312.0
1606596713.0,0.02120000000000033,0.2079999999999984,2225.0,314.0,190.0,-0.15859290602857282,0.987344058653017,254.0
1606596772.0,0.06120000000000125,0.16799999999999216,2150.0,313.0,188.0,-0.9165094902005468,0.4000129427560235,195.0
1606596834.0,0.0411999999999999,0.117999999999995,2150.0,233.0,173.0,0.49873928180328125,0.8667520572726362,133.0
1606596888.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,146.0,0.184752119221718,-0.982785151720906,79.0
1606596955.0,0.011200000000000543,0.0379999999999967,650.0,248.0,149.0,0.184752119221718,-0.982785151720906,12.0
