timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614833441.0,1.9312000000000005,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1980.0
1614833493.0,1.821200000000001,1.4680000000000035,32025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1928.0
1614833545.0,1.7012,1.4680000000000035,32000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1876.0
1614833610.0,1.571200000000001,1.4680000000000035,32025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1811.0
1614833673.0,1.4312000000000005,1.4680000000000035,32000.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1748.0
1614833739.0,1.2912,1.4680000000000035,31850.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1682.0
1614833794.0,1.1712000000000007,1.4579999999999984,31000.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1627.0
1614833850.0,1.0511999999999997,1.4579999999999984,29875.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1571.0
1614833907.0,0.9312000000000005,1.4579999999999984,28700.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1514.0
1614833972.0,0.7911999999999999,1.4579999999999984,27025.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1449.0
1614834039.0,0.6412000000000013,1.4579999999999984,25400.0,179.0,462.0,0.07072216723899125,-0.9974960526543551,1382.0
1614834094.0,0.5212000000000003,1.4579999999999984,24325.0,180.0,446.0,-0.8011526357338304,-0.5984600690578581,1327.0
1614834161.0,0.3912000000000013,1.4279999999999973,23275.0,213.0,410.0,-0.5877706198198406,0.8090276252864301,1260.0
1614834216.0,0.3412000000000006,1.358000000000004,22325.0,248.0,376.0,0.184752119221718,-0.982785151720906,1205.0
1614834272.0,0.31120000000000125,1.2579999999999956,21125.0,256.0,352.0,-0.9992080341070627,-0.03979075993115771,1149.0
1614834337.0,0.31120000000000125,1.1580000000000013,19925.0,279.0,324.0,0.5660827877060441,-0.8243483956816764,1084.0
1614834392.0,0.32120000000000104,1.078000000000003,18550.0,279.0,317.0,0.5660827877060441,-0.8243483956816764,1029.0
1614834447.0,0.3312000000000008,0.9980000000000047,17050.0,280.0,318.0,-0.3878094208292295,-0.9217395798793158,974.0
1614834512.0,0.3512000000000004,0.8979999999999961,15700.0,258.0,294.0,0.37963562682930313,0.9251360931462582,909.0
1614834578.0,0.2911999999999999,0.8379999999999939,14125.0,226.0,283.0,-0.19344381715900788,0.9811113543339269,843.0
1614834630.0,0.24120000000000097,0.7879999999999967,13125.0,225.0,272.0,-0.9300948780045254,0.36731936773024515,791.0
1614834703.0,0.19120000000000026,0.7180000000000035,11625.0,254.0,268.0,0.45199889806298343,-0.8920184954079421,718.0
1614834757.0,0.17120000000000068,0.6479999999999961,10450.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,664.0
1614834825.0,0.13119999999999976,0.578000000000003,9075.0,197.0,243.0,0.7958058429196471,-0.6055518643146514,596.0
1614834886.0,0.08120000000000083,0.5480000000000018,8200.0,261.0,268.0,-0.24528120908194284,-0.9694519732670104,535.0
1614834950.0,0.07120000000000104,0.47799999999999443,7100.0,263.0,259.0,-0.7794471854988634,0.6264679441263539,471.0
1614835004.0,0.06120000000000125,0.40800000000000125,6000.0,263.0,252.0,-0.7794471854988634,0.6264679441263539,417.0
1614835066.0,0.06120000000000125,0.33799999999999386,4800.0,265.0,246.0,0.8940101700837942,0.44804666697426215,355.0
1614835134.0,0.05119999999999969,0.25799999999999557,3725.0,267.0,223.0,0.035368177256176046,-0.9993743503000143,287.0
1614835194.0,0.06120000000000125,0.1979999999999933,3050.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,227.0
1614835253.0,0.05119999999999969,0.14799999999999613,2425.0,249.0,201.0,-0.727163193443649,-0.68646463135462,168.0
1614835305.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,164.0,-0.727163193443649,-0.68646463135462,116.0
1614835380.0,0.02120000000000033,0.057999999999992724,975.0,248.0,145.0,0.184752119221718,-0.982785151720906,41.0
