timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614399881.0,1.9412000000000003,1.7780000000000058,37425.0,188.0,495.0,-0.47552366901205834,0.879702927248347,2021.0
1614399932.0,1.821200000000001,1.7680000000000007,36425.0,188.0,493.0,-0.47552366901205834,0.879702927248347,1970.0
1614399989.0,1.6912000000000003,1.7480000000000047,35350.0,188.0,491.0,-0.47552366901205834,0.879702927248347,1913.0
1614400054.0,1.5412,1.7180000000000035,34200.0,188.0,486.0,-0.47552366901205834,0.879702927248347,1848.0
1614400090.0,1.4611999999999998,1.7079999999999984,33600.0,188.0,481.0,-0.47552366901205834,0.879702927248347,1812.0
1614400172.0,1.2812000000000001,1.6880000000000024,32300.0,188.0,474.0,-0.47552366901205834,0.879702927248347,1730.0
1614400230.0,1.161200000000001,1.6679999999999922,31300.0,188.0,470.0,-0.47552366901205834,0.879702927248347,1672.0
1614400285.0,1.0412,1.6479999999999961,28150.0,188.0,487.0,-0.47552366901205834,0.879702927248347,1617.0
1614400336.0,0.9312000000000005,1.6479999999999961,26675.0,167.0,457.0,-0.47555018687189876,-0.8796885924951523,1566.0
1614400385.0,0.8312000000000008,1.6280000000000001,26075.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1517.0
1614400455.0,0.741200000000001,1.5180000000000007,24275.0,235.0,424.0,0.5805866409896446,-0.8141984723053474,1447.0
1614400518.0,0.6712000000000007,1.4179999999999922,22875.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1384.0
1614400580.0,0.6012000000000004,1.328000000000003,21450.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1322.0
1614400635.0,0.5511999999999997,1.2480000000000047,19975.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1267.0
1614400705.0,0.4812000000000012,1.1380000000000052,18050.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1197.0
1614400766.0,0.4212000000000007,1.0579999999999927,16500.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1136.0
1614400824.0,0.3612000000000002,0.9779999999999944,14950.0,235.0,355.0,0.5805866409896446,-0.8141984723053474,1078.0
1614400873.0,0.32120000000000104,0.9080000000000013,13675.0,234.0,348.0,0.9988166912028082,0.048633500538969116,1029.0
1614400951.0,0.24120000000000097,0.8079999999999927,11625.0,234.0,337.0,0.9988166912028082,0.048633500538969116,951.0
1614401009.0,0.20120000000000005,0.7379999999999995,11100.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,893.0
1614401068.0,0.17120000000000068,0.6580000000000013,10100.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,834.0
1614401124.0,0.13119999999999976,0.5879999999999939,9125.0,204.0,302.0,0.2021203593127912,-0.9793606896089245,778.0
1614401188.0,0.05119999999999969,0.5879999999999939,9100.0,179.0,279.0,0.07072216723899125,-0.9974960526543551,714.0
1614401252.0,-0.03880000000000017,0.578000000000003,9100.0,189.0,280.0,0.48331795366796265,0.8754448901342752,650.0
1614401312.0,-0.10879999999999868,0.5480000000000018,9100.0,207.0,282.0,-0.3383050275409778,0.9410365074429887,590.0
1614401374.0,-0.16879999999999917,0.49800000000000466,9075.0,240.0,283.0,0.9454451549211168,0.32578130553514806,528.0
1614401425.0,-0.15879999999999939,0.4380000000000024,7050.0,310.0,276.0,0.8508876886558596,-0.5253476385155728,477.0
1614401486.0,-0.10879999999999868,0.3780000000000001,4975.0,310.0,273.0,0.8508876886558596,-0.5253476385155728,416.0
1614401546.0,-0.05879999999999974,0.31799999999999784,3825.0,310.0,269.0,0.8508876886558596,-0.5253476385155728,356.0
1614401605.0,-0.018799999999998818,0.2680000000000007,3225.0,310.0,245.0,0.8508876886558596,-0.5253476385155728,297.0
1614401668.0,0.031200000000000117,0.2079999999999984,2600.0,310.0,235.0,0.8508876886558596,-0.5253476385155728,234.0
1614401727.0,0.06120000000000125,0.15800000000000125,2225.0,262.0,209.0,-0.9482917095220488,-0.31740011602352985,175.0
1614401789.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,171.0,-0.727163193443649,-0.68646463135462,113.0
1614401845.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,57.0
1614401896.0,0.011200000000000543,0.028000000000005798,575.0,248.0,159.0,0.184752119221718,-0.982785151720906,6.0
