timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593507011.0,0.9611999999999998,1.9680000000000035,27150.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1636.0
1593507071.0,0.8912000000000013,1.867999999999995,24225.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1576.0
1593507126.0,0.8412000000000006,1.7680000000000007,21825.0,243.0,406.0,-0.8900093488562771,-0.4559422758951242,1521.0
1593507184.0,0.8011999999999997,1.6679999999999922,20050.0,243.0,391.0,-0.8900093488562771,-0.4559422758951242,1463.0
1593507238.0,0.7512000000000008,1.5879999999999939,18500.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,1409.0
1593507301.0,0.7012,1.4879999999999995,16375.0,239.0,375.0,0.2366906812750767,0.9715850561826999,1346.0
1593507368.0,0.6512000000000011,1.3880000000000052,16175.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,1279.0
1593507425.0,0.6012000000000004,1.2980000000000018,14975.0,242.0,345.0,-0.09721190751822432,-0.9952637062792294,1222.0
1593507483.0,0.5612000000000013,1.2079999999999984,14200.0,242.0,355.0,-0.09721190751822432,-0.9952637062792294,1164.0
1593507549.0,0.5112000000000005,1.108000000000004,13725.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,1098.0
1593507603.0,0.46119999999999983,1.0379999999999967,12375.0,237.0,330.0,-0.9819578697820255,-0.18909982012986337,1044.0
1593507664.0,0.4112000000000009,0.9680000000000035,11350.0,225.0,309.0,-0.9300948780045254,0.36731936773024515,983.0
1593507727.0,0.3512000000000004,0.8979999999999961,11200.0,228.0,317.0,0.9726230624856244,-0.23238842122852268,920.0
1593507778.0,0.32120000000000104,0.828000000000003,10675.0,249.0,285.0,-0.727163193443649,-0.68646463135462,869.0
1593507839.0,0.2911999999999999,0.7579999999999956,9000.0,248.0,259.0,0.184752119221718,-0.982785151720906,808.0
1593507898.0,0.27120000000000033,0.6979999999999933,7650.0,248.0,255.0,0.184752119221718,-0.982785151720906,749.0
1593507959.0,0.24120000000000097,0.6280000000000001,6650.0,248.0,251.0,0.184752119221718,-0.982785151720906,688.0
1593508029.0,0.21119999999999983,0.5480000000000018,6075.0,248.0,251.0,0.184752119221718,-0.982785151720906,618.0
1593508083.0,0.19120000000000026,0.48799999999999955,5475.0,248.0,251.0,0.184752119221718,-0.982785151720906,564.0
1593508147.0,0.1612000000000009,0.41799999999999216,4725.0,248.0,249.0,0.184752119221718,-0.982785151720906,500.0
1593508204.0,0.14120000000000132,0.3580000000000041,4050.0,245.0,250.0,-0.04421256322855966,0.9990221465276736,443.0
1593508260.0,0.11120000000000019,0.2980000000000018,3400.0,249.0,248.0,-0.727163193443649,-0.68646463135462,387.0
1593508324.0,0.09120000000000061,0.22799999999999443,2825.0,249.0,208.0,-0.727163193443649,-0.68646463135462,323.0
1593508381.0,0.07120000000000104,0.1880000000000024,2550.0,249.0,158.0,-0.727163193443649,-0.68646463135462,266.0
1593508446.0,0.06120000000000125,0.14799999999999613,2250.0,249.0,146.0,-0.727163193443649,-0.68646463135462,201.0
1593508499.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,139.0,0.184752119221718,-0.982785151720906,148.0
1593508560.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,130.0,-0.727163193443649,-0.68646463135462,87.0
1593508626.0,0.011200000000000543,0.0379999999999967,725.0,249.0,131.0,-0.727163193443649,-0.68646463135462,21.0
