timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601453084.0,1.9312000000000005,1.9680000000000035,26000.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,2516.0
1601453146.0,1.8312000000000008,1.8979999999999961,25975.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,2454.0
1601453201.0,1.7312000000000012,1.847999999999999,26000.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,2399.0
1601453267.0,1.6311999999999998,1.7780000000000058,26000.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,2333.0
1601453317.0,1.5412,1.7279999999999944,26000.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,2283.0
1601453369.0,1.4611999999999998,1.6779999999999973,26000.0,211.0,416.0,-0.491047853850463,-0.8711325991081119,2231.0
1601453445.0,1.3312000000000008,1.597999999999999,26000.0,210.0,416.0,0.46771851834275896,-0.8838774731823718,2155.0
1601453495.0,1.2512000000000008,1.5480000000000018,25600.0,210.0,416.0,0.46771851834275896,-0.8838774731823718,2105.0
1601453566.0,1.1311999999999998,1.4779999999999944,24225.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,2034.0
1601453623.0,1.0412,1.4279999999999973,23100.0,204.0,374.0,0.2021203593127912,-0.9793606896089245,1977.0
1601453681.0,0.9512,1.3880000000000052,21950.0,204.0,357.0,0.2021203593127912,-0.9793606896089245,1919.0
1601453738.0,0.8712,1.347999999999999,20850.0,204.0,359.0,0.2021203593127912,-0.9793606896089245,1862.0
1601453803.0,0.7712000000000003,1.2980000000000018,19575.0,204.0,361.0,0.2021203593127912,-0.9793606896089245,1797.0
1601453866.0,0.6712000000000007,1.2579999999999956,18325.0,203.0,344.0,0.9333097001669604,-0.35907242107165305,1734.0
1601453929.0,0.5912000000000006,1.2079999999999984,17050.0,209.0,329.0,0.9964666417661079,-0.08398947462256867,1671.0
1601453990.0,0.5112000000000005,1.1679999999999922,15900.0,214.0,316.0,0.36319945137636067,0.9317114137542325,1610.0
1601454050.0,0.44120000000000026,1.117999999999995,14750.0,211.0,314.0,-0.491047853850463,-0.8711325991081119,1550.0
1601454110.0,0.3712,1.0579999999999927,13550.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,1490.0
1601454168.0,0.3312000000000008,0.9980000000000047,12975.0,240.0,299.0,0.9454451549211168,0.32578130553514806,1432.0
1601454228.0,0.3011999999999997,0.9279999999999973,12975.0,240.0,299.0,0.9454451549211168,0.32578130553514806,1372.0
1601454252.0,0.2911999999999999,0.9080000000000013,12975.0,240.0,299.0,0.9454451549211168,0.32578130553514806,1348.0
1601454348.0,0.22119999999999962,0.7879999999999967,10775.0,240.0,242.0,0.9454451549211168,0.32578130553514806,1252.0
1601454410.0,0.19120000000000026,0.7279999999999944,10125.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,1190.0
1601454467.0,0.17120000000000068,0.6679999999999922,9550.0,238.0,246.0,-0.6896761131802671,0.7241179868699296,1133.0
1601454529.0,0.1012000000000004,0.6479999999999961,9250.0,178.0,252.0,0.8775753358042688,-0.4794387656291727,1071.0
1601454586.0,0.0411999999999999,0.6479999999999961,9250.0,178.0,227.0,0.8775753358042688,-0.4794387656291727,1014.0
1601454649.0,-0.018799999999998818,0.6479999999999961,9250.0,187.0,222.0,-0.997171023392149,0.07516615000819327,951.0
1601454711.0,-0.0887999999999991,0.6380000000000052,9250.0,192.0,227.0,-0.3549383576518463,-0.9348897059372352,889.0
1601454770.0,-0.1387999999999998,0.6080000000000041,9250.0,229.0,214.0,0.32996236973239734,-0.9439940860834779,830.0
1601454833.0,-0.16879999999999917,0.5480000000000018,9200.0,246.0,217.0,0.8167599996228085,0.5769775585030581,767.0
1601454887.0,-0.18879999999999875,0.49800000000000466,8525.0,246.0,209.0,0.8167599996228085,0.5769775585030581,713.0
1601454950.0,-0.2088000000000001,0.4479999999999933,7400.0,265.0,212.0,0.8940101700837942,0.44804666697426215,650.0
1601455014.0,-0.1988000000000003,0.38800000000000523,6325.0,299.0,202.0,-0.5215767216183704,-0.8532043855172293,586.0
1601455071.0,-0.15879999999999939,0.347999999999999,5650.0,317.0,185.0,0.2963397884973224,-0.955082577452527,529.0
1601455125.0,-0.12880000000000003,0.31799999999999784,5025.0,323.0,189.0,0.551401533867395,-0.8342399825282196,475.0
1601455190.0,-0.07879999999999932,0.2780000000000058,4150.0,321.0,199.0,0.5291082654818533,0.8485543255436181,410.0
1601455255.0,-0.02880000000000038,0.23799999999999955,3525.0,321.0,196.0,0.5291082654818533,0.8485543255436181,345.0
1601455311.0,0.011200000000000543,0.2079999999999984,3000.0,322.0,193.0,0.9999122598719259,0.01324660552058789,289.0
1601455366.0,0.05119999999999969,0.17799999999999727,2625.0,321.0,194.0,0.5291082654818533,0.8485543255436181,234.0
1601455430.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,169.0,-0.727163193443649,-0.68646463135462,170.0
1601455493.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,136.0,-0.727163193443649,-0.68646463135462,107.0
1601455550.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,130.0,0.184752119221718,-0.982785151720906,50.0
