timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607733206.0,0.22119999999999962,1.8379999999999939,29625.0,268.0,502.0,-0.8218350110128397,-0.5697255608391865,1215.0
1607733259.0,0.21119999999999983,1.7180000000000035,26625.0,268.0,478.0,-0.8218350110128397,-0.5697255608391865,1162.0
1607733317.0,0.21119999999999983,1.5879999999999939,23725.0,263.0,472.0,-0.7794471854988634,0.6264679441263539,1104.0
1607733381.0,0.19120000000000026,1.4479999999999933,20725.0,263.0,456.0,-0.7794471854988634,0.6264679441263539,1040.0
1607733442.0,0.18120000000000047,1.3179999999999978,18025.0,263.0,438.0,-0.7794471854988634,0.6264679441263539,979.0
1607733499.0,0.1612000000000009,1.2079999999999984,15725.0,263.0,420.0,-0.7794471854988634,0.6264679441263539,922.0
1607733555.0,0.1512000000000011,1.097999999999999,13450.0,263.0,405.0,-0.7794471854988634,0.6264679441263539,866.0
1607733617.0,0.14120000000000132,0.9779999999999944,10825.0,264.0,401.0,0.10601748626711377,0.9943642655514137,804.0
1607733674.0,0.13119999999999976,0.8780000000000001,10225.0,264.0,350.0,0.10601748626711377,0.9943642655514137,747.0
1607733732.0,0.12119999999999997,0.7879999999999967,9650.0,264.0,312.0,0.10601748626711377,0.9943642655514137,689.0
1607733796.0,0.11120000000000019,0.6979999999999933,8425.0,264.0,301.0,0.10601748626711377,0.9943642655514137,625.0
1607733863.0,0.1012000000000004,0.6080000000000041,7100.0,264.0,293.0,0.10601748626711377,0.9943642655514137,558.0
1607733924.0,0.1012000000000004,0.5280000000000058,5925.0,264.0,286.0,0.10601748626711377,0.9943642655514137,497.0
1607733979.0,0.09120000000000061,0.4479999999999933,5100.0,264.0,289.0,0.10601748626711377,0.9943642655514137,442.0
1607734039.0,0.08120000000000083,0.367999999999995,4525.0,264.0,289.0,0.10601748626711377,0.9943642655514137,382.0
1607734096.0,0.07120000000000104,0.2980000000000018,3900.0,266.0,265.0,0.8600540264645697,-0.510202970945957,325.0
1607734167.0,0.07120000000000104,0.21800000000000352,3275.0,269.0,214.0,-0.9234468802429867,0.3837262818331512,254.0
1607734225.0,0.06120000000000125,0.16799999999999216,2900.0,248.0,176.0,0.184752119221718,-0.982785151720906,196.0
1607734287.0,0.0411999999999999,0.117999999999995,2125.0,249.0,155.0,-0.727163193443649,-0.68646463135462,134.0
1607734339.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,137.0,-0.727163193443649,-0.68646463135462,82.0
1607734408.0,0.011200000000000543,0.04800000000000182,650.0,248.0,139.0,0.184752119221718,-0.982785151720906,13.0
