timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605130802.0,1.3412000000000006,1.9380000000000024,32000.0,226.0,487.0,-0.19344381715900788,0.9811113543339269,1403.0
1605130870.0,1.2312000000000012,1.8179999999999978,32000.0,226.0,485.0,-0.19344381715900788,0.9811113543339269,1335.0
1605130932.0,1.1311999999999998,1.7180000000000035,32000.0,225.0,485.0,-0.9300948780045254,0.36731936773024515,1273.0
1605130983.0,1.0511999999999997,1.6380000000000052,30125.0,225.0,503.0,-0.9300948780045254,0.36731936773024515,1222.0
1605131049.0,0.9512,1.5180000000000007,26425.0,225.0,491.0,-0.9300948780045254,0.36731936773024515,1156.0
1605131115.0,0.8512000000000004,1.4179999999999922,24975.0,226.0,451.0,-0.19344381715900788,0.9811113543339269,1090.0
1605131174.0,0.7612000000000005,1.328000000000003,22650.0,225.0,449.0,-0.9300948780045254,0.36731936773024515,1031.0
1605131226.0,0.6912000000000003,1.2480000000000047,20975.0,225.0,438.0,-0.9300948780045254,0.36731936773024515,979.0
1605131300.0,0.5812000000000008,1.1380000000000052,18600.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,905.0
1605131356.0,0.5112000000000005,1.0679999999999978,16800.0,225.0,402.0,-0.9300948780045254,0.36731936773024515,849.0
1605131410.0,0.44120000000000026,0.9879999999999995,15275.0,225.0,390.0,-0.9300948780045254,0.36731936773024515,795.0
1605131458.0,0.38119999999999976,0.9279999999999973,13925.0,225.0,382.0,-0.9300948780045254,0.36731936773024515,747.0
1605131532.0,0.3011999999999997,0.828000000000003,11550.0,250.0,383.0,-0.9705280195418053,0.24098830528525864,673.0
1605131595.0,0.26120000000000054,0.7279999999999944,9800.0,249.0,373.0,-0.727163193443649,-0.68646463135462,610.0
1605131652.0,0.23120000000000118,0.6280000000000001,9075.0,250.0,346.0,-0.9705280195418053,0.24098830528525864,553.0
1605131706.0,0.20120000000000005,0.5480000000000018,8250.0,250.0,341.0,-0.9705280195418053,0.24098830528525864,499.0
1605131770.0,0.17120000000000068,0.4680000000000035,6800.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,435.0
1605131825.0,0.14120000000000132,0.39799999999999613,4850.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,380.0
1605131883.0,0.12119999999999997,0.32800000000000296,4150.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,322.0
1605131944.0,0.1012000000000004,0.25799999999999557,3425.0,249.0,215.0,-0.727163193443649,-0.68646463135462,261.0
1605132008.0,0.07120000000000104,0.1979999999999933,2450.0,249.0,212.0,-0.727163193443649,-0.68646463135462,197.0
1605132062.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,205.0,-0.727163193443649,-0.68646463135462,143.0
1605132117.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,191.0,-0.727163193443649,-0.68646463135462,88.0
1605132184.0,0.02120000000000033,0.057999999999992724,825.0,248.0,152.0,0.184752119221718,-0.982785151720906,21.0
