timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602217852.0,1.0212000000000003,1.9980000000000047,32200.0,254.0,409.0,0.45199889806298343,-0.8920184954079421,3488.0
1602217908.0,0.9012000000000011,1.9479999999999933,29025.0,184.0,352.0,0.9765843832906294,-0.21513470736462095,3432.0
1602217963.0,0.8112000000000013,1.9479999999999933,28125.0,184.0,342.0,0.9765843832906294,-0.21513470736462095,3377.0
1602218024.0,0.7312000000000012,1.9380000000000024,27725.0,184.0,341.0,0.9765843832906294,-0.21513470736462095,3316.0
1602218093.0,0.6112000000000002,1.9279999999999973,26000.0,184.0,339.0,0.9765843832906294,-0.21513470736462095,3247.0
1602218148.0,0.5312000000000001,1.9279999999999973,25900.0,184.0,339.0,0.9765843832906294,-0.21513470736462095,3192.0
1602218220.0,0.44120000000000026,1.9179999999999922,25900.0,184.0,339.0,0.9765843832906294,-0.21513470736462095,3120.0
1602218274.0,0.3512000000000004,1.858000000000004,23975.0,209.0,311.0,0.9964666417661079,-0.08398947462256867,3066.0
1602218332.0,0.2911999999999999,1.8179999999999978,23975.0,209.0,308.0,0.9964666417661079,-0.08398947462256867,3008.0
1602218398.0,0.32120000000000104,1.7279999999999944,24000.0,346.0,324.0,0.412145950487085,0.911117838425468,2942.0
1602218463.0,0.3912000000000013,1.7780000000000058,23825.0,86.0,324.0,-0.9234584470040598,-0.38369844494974187,2877.0
1602218521.0,0.3412000000000006,1.8379999999999939,22900.0,177.0,308.0,0.8775897877771157,0.47941231147032193,2819.0
1602218585.0,0.26120000000000054,1.847999999999999,22900.0,177.0,308.0,0.8775897877771157,0.47941231147032193,2755.0
1602218644.0,0.21119999999999983,1.7279999999999944,21000.0,239.0,291.0,0.2366906812750767,0.9715850561826999,2696.0
1602218701.0,0.18120000000000047,1.6679999999999922,20975.0,240.0,290.0,0.9454451549211168,0.32578130553514806,2639.0
1602218747.0,0.1512000000000011,1.608000000000004,21000.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,2593.0
1602218821.0,0.1012000000000004,1.5379999999999967,21000.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,2519.0
1602218881.0,0.12119999999999997,1.4479999999999933,19975.0,324.0,294.0,-0.4040652194563607,-0.9147301779353751,2459.0
1602218943.0,0.19120000000000026,1.3979999999999961,20000.0,325.0,295.0,-0.9880362734541701,-0.15422166624309427,2397.0
1602219000.0,0.25120000000000076,1.358000000000004,19675.0,325.0,294.0,-0.9880362734541701,-0.15422166624309427,2340.0
1602219064.0,0.3312000000000008,1.3179999999999978,18600.0,340.0,288.0,0.6503107401625525,0.7596683100072248,2276.0
1602219125.0,0.4012000000000011,1.2879999999999967,18175.0,340.0,280.0,0.6503107401625525,0.7596683100072248,2215.0
1602219174.0,0.46119999999999983,1.2680000000000007,18200.0,340.0,274.0,0.6503107401625525,0.7596683100072248,2166.0
1602219237.0,0.5411999999999999,1.2379999999999995,17725.0,333.0,278.0,-0.008821166113885877,0.9999610927573088,2103.0
