timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603786928.0,1.9312000000000005,1.4779999999999944,31975.0,185.0,479.0,0.346621180094276,-0.9380052012169503,1711.0
1603786983.0,1.821200000000001,1.4680000000000035,31975.0,185.0,480.0,0.346621180094276,-0.9380052012169503,1656.0
1603787047.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1592.0
1603787096.0,1.5612000000000013,1.4680000000000035,32050.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1543.0
1603787162.0,1.411200000000001,1.4579999999999984,31550.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1477.0
1603787217.0,1.2912,1.4579999999999984,30700.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1422.0
1603787274.0,1.161200000000001,1.4579999999999984,29700.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1365.0
1603787338.0,1.0412,1.4080000000000013,27850.0,219.0,454.0,-0.7904147414931815,0.6125720663156844,1301.0
1603787400.0,0.9312000000000005,1.328000000000003,25500.0,217.0,439.0,-0.22808160941352784,-0.9736420181192547,1239.0
1603787458.0,0.8512000000000004,1.2579999999999956,23725.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1181.0
1603787517.0,0.7612000000000005,1.1880000000000024,22025.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1122.0
1603787571.0,0.6812000000000005,1.1280000000000001,20425.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1068.0
1603787637.0,0.5912000000000006,1.0480000000000018,18575.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1002.0
1603787694.0,0.5112000000000005,0.9879999999999995,17275.0,225.0,363.0,-0.9300948780045254,0.36731936773024515,945.0
1603787758.0,0.44120000000000026,0.9080000000000013,15550.0,227.0,354.0,0.7210585970706318,0.6928740863898232,881.0
1603787810.0,0.3912000000000013,0.847999999999999,13975.0,227.0,349.0,0.7210585970706318,0.6928740863898232,829.0
1603787877.0,0.3312000000000008,0.7579999999999956,12100.0,246.0,327.0,0.8167599996228085,0.5769775585030581,762.0
1603787942.0,0.2911999999999999,0.6679999999999922,10500.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,697.0
1603788000.0,0.25120000000000076,0.597999999999999,9125.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,639.0
1603788058.0,0.22119999999999962,0.5280000000000058,7525.0,245.0,287.0,-0.04421256322855966,0.9990221465276736,581.0
1603788122.0,0.19120000000000026,0.4479999999999933,6025.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,517.0
1603788178.0,0.1612000000000009,0.38800000000000523,5300.0,245.0,247.0,-0.04421256322855966,0.9990221465276736,461.0
1603788246.0,0.13119999999999976,0.31799999999999784,4475.0,245.0,238.0,-0.04421256322855966,0.9990221465276736,393.0
1603788302.0,0.1012000000000004,0.25799999999999557,3800.0,234.0,226.0,0.9988166912028082,0.048633500538969116,337.0
1603788361.0,0.08120000000000083,0.2079999999999984,3325.0,249.0,196.0,-0.727163193443649,-0.68646463135462,278.0
1603788422.0,0.06120000000000125,0.15800000000000125,3025.0,249.0,175.0,-0.727163193443649,-0.68646463135462,217.0
1603788483.0,0.0411999999999999,0.117999999999995,2250.0,249.0,148.0,-0.727163193443649,-0.68646463135462,156.0
1603788535.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,128.0,0.184752119221718,-0.982785151720906,104.0
1603788603.0,0.02120000000000033,0.04800000000000182,900.0,248.0,129.0,0.184752119221718,-0.982785151720906,36.0
