timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611843386.0,1.0012000000000008,1.9279999999999973,31725.0,254.0,481.0,0.45199889806298343,-0.8920184954079421,1935.0
1611843457.0,0.9611999999999998,1.7780000000000058,30125.0,254.0,469.0,0.45199889806298343,-0.8920184954079421,1864.0
1611843528.0,0.8912000000000013,1.6380000000000052,28625.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1793.0
1611843583.0,0.821200000000001,1.5480000000000018,27450.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1738.0
1611843628.0,0.7712000000000003,1.4680000000000035,25950.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1693.0
1611843699.0,0.6812000000000005,1.347999999999999,23650.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1622.0
1611843757.0,0.6212,1.2480000000000047,22000.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,1564.0
1611843815.0,0.5612000000000013,1.1580000000000013,21150.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1506.0
1611843884.0,0.49120000000000097,1.0679999999999978,20075.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1437.0
1611843944.0,0.43120000000000047,0.9879999999999995,18700.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1377.0
1611844008.0,0.3612000000000002,0.9080000000000013,16125.0,224.0,333.0,-0.8116209973649745,-0.5841843515845697,1313.0
1611844064.0,0.31120000000000125,0.847999999999999,13900.0,224.0,308.0,-0.8116209973649745,-0.5841843515845697,1257.0
1611844125.0,0.24120000000000097,0.7879999999999967,11400.0,224.0,310.0,-0.8116209973649745,-0.5841843515845697,1196.0
1611844184.0,0.19120000000000026,0.7279999999999944,11050.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,1137.0
1611844251.0,0.1612000000000009,0.6280000000000001,10050.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,1070.0
1611844309.0,0.11120000000000019,0.5879999999999939,9050.0,176.0,282.0,0.07075223608034517,0.9974939203271522,1012.0
1611844371.0,0.031200000000000117,0.5879999999999939,8600.0,186.0,273.0,-0.6020239375552833,-0.7984780389030323,950.0
1611844436.0,-0.048799999999999955,0.578000000000003,7625.0,195.0,267.0,0.21945466799406363,0.9756226979194443,885.0
1611844496.0,-0.11880000000000024,0.5379999999999967,7125.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,825.0
1611844557.0,-0.16879999999999917,0.49800000000000466,6975.0,227.0,248.0,0.7210585970706318,0.6928740863898232,764.0
1611844610.0,-0.2088000000000001,0.4579999999999984,6525.0,227.0,240.0,0.7210585970706318,0.6928740863898232,711.0
1611844681.0,-0.24879999999999924,0.38800000000000523,5950.0,248.0,237.0,0.184752119221718,-0.982785151720906,640.0
1611844736.0,-0.25879999999999903,0.32800000000000296,5425.0,303.0,229.0,0.9866325048439105,0.1629610394708834,585.0
1611844795.0,-0.1988000000000003,0.3079999999999927,4775.0,347.0,222.0,0.9893626321783087,0.14547021017792156,526.0
1611844857.0,-0.1387999999999998,0.2980000000000018,4150.0,347.0,221.0,0.9893626321783087,0.14547021017792156,464.0
1611844911.0,-0.07879999999999932,0.2780000000000058,3575.0,347.0,221.0,0.9893626321783087,0.14547021017792156,410.0
1611844966.0,-0.02880000000000038,0.2680000000000007,2950.0,347.0,225.0,0.9893626321783087,0.14547021017792156,355.0
1611845025.0,0.031200000000000117,0.25799999999999557,2375.0,344.0,221.0,-0.9999903395061709,-0.004395553927897717,296.0
1611845083.0,0.06120000000000125,0.2079999999999984,2050.0,277.0,226.0,0.5140043136735694,0.8577875993070563,238.0
1611845142.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,189.0,-0.727163193443649,-0.68646463135462,179.0
1611845199.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,165.0,0.184752119221718,-0.982785151720906,122.0
1611845253.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,160.0,-0.727163193443649,-0.68646463135462,68.0
1611845318.0,0.011200000000000543,0.028000000000005798,525.0,249.0,155.0,-0.727163193443649,-0.68646463135462,3.0
