timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619276255.0,0.4112000000000009,1.9579999999999984,25400.0,259.0,399.0,0.9835931839466808,0.18040079959254857,1728.0
1619276310.0,0.3912000000000013,1.858000000000004,24500.0,259.0,393.0,0.9835931839466808,0.18040079959254857,1673.0
1619276368.0,0.3712,1.7579999999999956,23800.0,260.0,390.0,0.6832397038158508,-0.7301941571456378,1615.0
1619276422.0,0.3612000000000002,1.6580000000000013,22900.0,260.0,375.0,0.6832397038158508,-0.7301941571456378,1561.0
1619276479.0,0.3412000000000006,1.5579999999999927,21950.0,259.0,375.0,0.9835931839466808,0.18040079959254857,1504.0
1619276547.0,0.32120000000000104,1.4380000000000024,20350.0,259.0,377.0,0.9835931839466808,0.18040079959254857,1436.0
1619276610.0,0.3011999999999997,1.328000000000003,18750.0,260.0,358.0,0.6832397038158508,-0.7301941571456378,1373.0
1619276674.0,0.2812000000000001,1.2279999999999944,17450.0,256.0,337.0,-0.9992080341070627,-0.03979075993115771,1309.0
1619276738.0,0.23120000000000118,1.1479999999999961,15875.0,235.0,323.0,0.5805866409896446,-0.8141984723053474,1245.0
1619276805.0,0.20120000000000005,1.0480000000000018,14250.0,268.0,313.0,-0.8218350110128397,-0.5697255608391865,1178.0
1619276857.0,0.20120000000000005,0.9779999999999944,13050.0,268.0,304.0,-0.8218350110128397,-0.5697255608391865,1126.0
1619276917.0,0.20120000000000005,0.8880000000000052,11600.0,268.0,299.0,-0.8218350110128397,-0.5697255608391865,1066.0
1619276978.0,0.20120000000000005,0.8079999999999927,10550.0,268.0,283.0,-0.8218350110128397,-0.5697255608391865,1005.0
1619277042.0,0.19120000000000026,0.7279999999999944,9475.0,256.0,272.0,-0.9992080341070627,-0.03979075993115771,941.0
1619277095.0,0.17120000000000068,0.6580000000000013,9075.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,888.0
1619277155.0,0.14120000000000132,0.5879999999999939,9100.0,220.0,260.0,0.08839871248753149,0.9960851708717215,828.0
1619277225.0,0.06120000000000125,0.5879999999999939,9075.0,172.0,261.0,0.7086591401823227,-0.7055510066862999,758.0
1619277289.0,-0.00879999999999903,0.578000000000003,8400.0,189.0,239.0,0.48331795366796265,0.8754448901342752,694.0
1619277353.0,-0.07879999999999932,0.5579999999999927,7250.0,214.0,233.0,0.36319945137636067,0.9317114137542325,630.0
1619277411.0,-0.07879999999999932,0.5079999999999956,6375.0,296.0,241.0,0.6367612505645516,0.7710610285700272,572.0
1619277473.0,-0.03880000000000017,0.4380000000000024,5775.0,296.0,243.0,0.6367612505645516,0.7710610285700272,510.0
1619277539.0,-0.00879999999999903,0.3780000000000001,5125.0,296.0,214.0,0.6367612505645516,0.7710610285700272,444.0
1619277599.0,0.011200000000000543,0.32800000000000296,4500.0,296.0,207.0,0.6367612505645516,0.7710610285700272,384.0
1619277657.0,0.0411999999999999,0.2780000000000058,3925.0,296.0,207.0,0.6367612505645516,0.7710610285700272,326.0
1619277718.0,0.06120000000000125,0.21800000000000352,3325.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,265.0
1619277776.0,0.06120000000000125,0.16799999999999216,2950.0,265.0,172.0,0.8940101700837942,0.44804666697426215,207.0
1619277836.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,157.0,0.184752119221718,-0.982785151720906,147.0
1619277898.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,85.0
1619277969.0,0.02120000000000033,0.0379999999999967,675.0,248.0,153.0,0.184752119221718,-0.982785151720906,14.0
