timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609437861.0,0.9312000000000005,1.9380000000000024,27825.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1563.0
1609437910.0,0.8412000000000006,1.8780000000000001,27025.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1514.0
1609437979.0,0.7312000000000012,1.8079999999999927,26525.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1445.0
1609438041.0,0.6112000000000002,1.7379999999999995,24800.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1383.0
1609438097.0,0.5212000000000003,1.6779999999999973,23875.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1327.0
1609438158.0,0.4112000000000009,1.608000000000004,22825.0,211.0,431.0,-0.491047853850463,-0.8711325991081119,1266.0
1609438221.0,0.3011999999999997,1.5480000000000018,21775.0,211.0,426.0,-0.491047853850463,-0.8711325991081119,1203.0
1609438288.0,0.20120000000000005,1.4579999999999984,20650.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1136.0
1609438347.0,0.19120000000000026,1.347999999999999,18675.0,267.0,401.0,0.035368177256176046,-0.9993743503000143,1077.0
1609438392.0,0.19120000000000026,1.2680000000000007,17150.0,269.0,391.0,-0.9234468802429867,0.3837262818331512,1032.0
1609438462.0,0.19120000000000026,1.1380000000000052,14800.0,270.0,378.0,-0.1760459464712114,0.9843819506325049,962.0
1609438518.0,0.19120000000000026,1.0480000000000018,13025.0,270.0,365.0,-0.1760459464712114,0.9843819506325049,906.0
1609438570.0,0.19120000000000026,0.9579999999999984,12450.0,270.0,327.0,-0.1760459464712114,0.9843819506325049,854.0
1609438626.0,0.19120000000000026,0.8780000000000001,11900.0,270.0,289.0,-0.1760459464712114,0.9843819506325049,798.0
1609438690.0,0.18120000000000047,0.7980000000000018,10650.0,259.0,284.0,0.9835931839466808,0.18040079959254857,734.0
1609438751.0,0.17120000000000068,0.7180000000000035,9525.0,259.0,273.0,0.9835931839466808,0.18040079959254857,673.0
1609438812.0,0.1512000000000011,0.6380000000000052,8525.0,258.0,278.0,0.37963562682930313,0.9251360931462582,612.0
1609438864.0,0.14120000000000132,0.578000000000003,7825.0,258.0,261.0,0.37963562682930313,0.9251360931462582,560.0
1609438934.0,0.12119999999999997,0.48799999999999955,6625.0,259.0,265.0,0.9835931839466808,0.18040079959254857,490.0
1609438998.0,0.11120000000000019,0.40800000000000125,5575.0,259.0,256.0,0.9835931839466808,0.18040079959254857,426.0
1609439057.0,0.09120000000000061,0.33799999999999386,4750.0,259.0,242.0,0.9835931839466808,0.18040079959254857,367.0
1609439112.0,0.08120000000000083,0.2879999999999967,4225.0,258.0,202.0,0.37963562682930313,0.9251360931462582,312.0
1609439175.0,0.07120000000000104,0.22799999999999443,3175.0,258.0,200.0,0.37963562682930313,0.9251360931462582,249.0
1609439238.0,0.06120000000000125,0.16799999999999216,2400.0,258.0,187.0,0.37963562682930313,0.9251360931462582,186.0
1609439294.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,178.0,-0.727163193443649,-0.68646463135462,130.0
1609439358.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,170.0,-0.727163193443649,-0.68646463135462,66.0
1609439416.0,0.011200000000000543,0.0379999999999967,450.0,249.0,162.0,-0.727163193443649,-0.68646463135462,8.0
