timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589985967.0,1.9412000000000003,0.617999999999995,33500.0,184.0,475.0,0.9765843832906294,-0.21513470736462095,1386.0
1589986030.0,1.8011999999999997,0.6080000000000041,31625.0,184.0,478.0,0.9765843832906294,-0.21513470736462095,1323.0
1589986092.0,1.6712000000000007,0.597999999999999,30300.0,183.0,470.0,0.7086804082392084,0.7055296442942061,1261.0
1589986158.0,1.5312000000000001,0.5879999999999939,29000.0,184.0,461.0,0.9765843832906294,-0.21513470736462095,1195.0
1589986220.0,1.4012000000000011,0.578000000000003,27800.0,185.0,443.0,0.346621180094276,-0.9380052012169503,1133.0
1589986284.0,1.2712000000000003,0.5679999999999978,26525.0,184.0,437.0,0.9765843832906294,-0.21513470736462095,1069.0
1589986339.0,1.1512000000000011,0.5579999999999927,25200.0,185.0,432.0,0.346621180094276,-0.9380052012169503,1014.0
1589986398.0,1.0412,0.5480000000000018,23750.0,184.0,417.0,0.9765843832906294,-0.21513470736462095,955.0
1589986455.0,0.9312000000000005,0.5379999999999967,22100.0,183.0,404.0,0.7086804082392084,0.7055296442942061,898.0
1589986519.0,0.8112000000000013,0.5280000000000058,19775.0,183.0,393.0,0.7086804082392084,0.7055296442942061,834.0
1589986587.0,0.7012,0.49800000000000466,17200.0,201.0,365.0,-0.06189025071872073,0.9980829609135574,766.0
1589986648.0,0.6012000000000004,0.4680000000000035,13975.0,200.0,353.0,-0.8732972972139946,0.4871876750070059,705.0
1589986706.0,0.5212000000000003,0.42799999999999727,11300.0,200.0,336.0,-0.8732972972139946,0.4871876750070059,647.0
1589986763.0,0.44120000000000026,0.39799999999999613,10400.0,200.0,301.0,-0.8732972972139946,0.4871876750070059,590.0
1589986830.0,0.3512000000000004,0.367999999999995,8900.0,200.0,283.0,-0.8732972972139946,0.4871876750070059,523.0
1589986890.0,0.2812000000000001,0.33799999999999386,7325.0,212.0,277.0,-0.9983470937967718,-0.057472430847665464,463.0
1589986946.0,0.22119999999999962,0.2980000000000018,6075.0,218.0,250.0,-0.9425245273294025,-0.33413697099017103,407.0
1589987005.0,0.17120000000000068,0.25799999999999557,4750.0,218.0,231.0,-0.9425245273294025,-0.33413697099017103,348.0
1589987066.0,0.12119999999999997,0.21800000000000352,3525.0,218.0,216.0,-0.9425245273294025,-0.33413697099017103,287.0
1589987127.0,0.08120000000000083,0.17799999999999727,2500.0,217.0,205.0,-0.22808160941352784,-0.9736420181192547,226.0
1589987190.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,163.0
1589987252.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,101.0
1589987316.0,0.02120000000000033,0.04800000000000182,950.0,249.0,140.0,-0.727163193443649,-0.68646463135462,37.0
