timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594825673.0,-1.9387999999999987,-1.382000000000005,41000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,2148.0
1594825728.0,-1.838799999999999,-1.3220000000000027,41000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,2093.0
1594825787.0,-1.7387999999999995,-1.2519999999999953,41000.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,2034.0
1594825847.0,-1.6387999999999998,-1.171999999999997,41000.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1974.0
1594825908.0,-1.5388000000000002,-1.1020000000000039,39750.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1913.0
1594825965.0,-1.4387999999999987,-1.0319999999999965,37275.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1856.0
1594826024.0,-1.3287999999999993,-0.9519999999999982,34950.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1797.0
1594826088.0,-1.2187999999999999,-0.882000000000005,32875.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1733.0
1594826150.0,-1.1188000000000002,-0.8020000000000067,30925.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1671.0
1594826215.0,-1.008799999999999,-0.7319999999999993,28900.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1606.0
1594826275.0,-0.9187999999999992,-0.6620000000000061,26975.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1546.0
1594826333.0,-0.8187999999999995,-0.5919999999999987,25175.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1488.0
1594826388.0,-0.7387999999999995,-0.5319999999999965,23450.0,35.0,405.0,-0.428182669496151,-0.9036922050915067,1433.0
1594826445.0,-0.6487999999999996,-0.4719999999999942,21750.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1376.0
1594826501.0,-0.5687999999999995,-0.41200000000000614,20025.0,35.0,394.0,-0.428182669496151,-0.9036922050915067,1320.0
1594826565.0,-0.47879999999999967,-0.33200000000000784,18100.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1256.0
1594826630.0,-0.4087999999999994,-0.25199999999999534,16225.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1191.0
1594826689.0,-0.3387999999999991,-0.17199999999999704,14650.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,1132.0
1594826743.0,-0.2788000000000004,-0.11199999999999477,13100.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,1078.0
1594826806.0,-0.25879999999999903,-0.02200000000000557,11750.0,110.0,324.0,-0.044242678085070965,-0.999020813314648,1015.0
1594826862.0,-0.28880000000000017,0.057999999999992724,10475.0,112.0,318.0,-0.8899956043668333,0.4559691044442761,959.0
1594826921.0,-0.31879999999999953,0.13800000000000523,9775.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,900.0
1594826980.0,-0.3387999999999991,0.21800000000000352,7925.0,79.0,291.0,-0.4441126687075084,-0.8959709467909631,841.0
1594827040.0,-0.31879999999999953,0.2879999999999967,7175.0,76.0,278.0,0.5661076368981803,0.8243313311075577,781.0
1594827099.0,-0.29879999999999995,0.367999999999995,7175.0,68.0,279.0,-0.8979276806892913,0.4401430224960407,722.0
1594827162.0,-0.2687999999999988,0.4380000000000024,7175.0,68.0,278.0,-0.8979276806892913,0.4401430224960407,659.0
1594827222.0,-0.2088000000000001,0.48799999999999955,6575.0,6.0,277.0,-0.27941549819892586,0.960170286650366,599.0
1594827289.0,-0.1487999999999996,0.4380000000000024,5725.0,316.0,261.0,0.9637873480674221,-0.2666719852274808,532.0
1594827343.0,-0.09879999999999889,0.39799999999999613,4850.0,316.0,258.0,0.9637873480674221,-0.2666719852274808,478.0
1594827404.0,-0.048799999999999955,0.347999999999999,3950.0,316.0,252.0,0.9637873480674221,-0.2666719852274808,417.0
1594827470.0,0.011200000000000543,0.2879999999999967,3125.0,316.0,237.0,0.9637873480674221,-0.2666719852274808,351.0
1594827531.0,0.05119999999999969,0.24800000000000466,3000.0,283.0,210.0,0.253852519790234,0.9672429364932829,290.0
1594827594.0,0.06120000000000125,0.1880000000000024,2875.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,227.0
1594827656.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,174.0,-0.727163193443649,-0.68646463135462,165.0
1594827720.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,144.0,0.184752119221718,-0.982785151720906,101.0
1594827775.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,132.0,-0.727163193443649,-0.68646463135462,46.0
