timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596248351.0,1.4412000000000003,1.9179999999999922,36875.0,223.0,505.0,0.05305348526993529,-0.9985916721566993,1555.0
1596248409.0,1.3412000000000006,1.828000000000003,34925.0,223.0,495.0,0.05305348526993529,-0.9985916721566993,1497.0
1596248470.0,1.241200000000001,1.7279999999999944,32475.0,223.0,493.0,0.05305348526993529,-0.9985916721566993,1436.0
1596248535.0,1.1412000000000013,1.617999999999995,30125.0,226.0,477.0,-0.19344381715900788,0.9811113543339269,1371.0
1596248596.0,1.0511999999999997,1.5280000000000058,28225.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1310.0
1596248660.0,0.9512,1.4279999999999973,26250.0,226.0,448.0,-0.19344381715900788,0.9811113543339269,1246.0
1596248714.0,0.8811999999999998,1.347999999999999,24500.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,1192.0
1596248775.0,0.8011999999999997,1.2480000000000047,22125.0,233.0,426.0,0.49873928180328125,0.8667520572726362,1131.0
1596248839.0,0.7211999999999996,1.1580000000000013,20175.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,1067.0
1596248893.0,0.6612000000000009,1.0679999999999978,18125.0,232.0,399.0,-0.4598767232321427,0.8879827697817493,1013.0
1596248948.0,0.6012000000000004,0.9879999999999995,16450.0,233.0,382.0,0.49873928180328125,0.8667520572726362,958.0
1596249009.0,0.5411999999999999,0.9080000000000013,14225.0,232.0,372.0,-0.4598767232321427,0.8879827697817493,897.0
1596249069.0,0.4812000000000012,0.8179999999999978,12050.0,238.0,361.0,-0.6896761131802671,0.7241179868699296,837.0
1596249124.0,0.43120000000000047,0.7379999999999995,10850.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,782.0
1596249181.0,0.38119999999999976,0.6679999999999922,9275.0,236.0,325.0,-0.37143208943692263,-0.9284601245807608,725.0
1596249241.0,0.3312000000000008,0.5879999999999939,9000.0,236.0,325.0,-0.37143208943692263,-0.9284601245807608,665.0
1596249305.0,0.2812000000000001,0.5079999999999956,7025.0,236.0,318.0,-0.37143208943692263,-0.9284601245807608,601.0
1596249362.0,0.24120000000000097,0.4380000000000024,6375.0,236.0,278.0,-0.37143208943692263,-0.9284601245807608,544.0
1596249424.0,0.20120000000000005,0.3780000000000001,5425.0,236.0,258.0,-0.37143208943692263,-0.9284601245807608,482.0
1596249492.0,0.1512000000000011,0.3079999999999927,4375.0,236.0,243.0,-0.37143208943692263,-0.9284601245807608,414.0
1596249555.0,0.12119999999999997,0.25799999999999557,3850.0,236.0,212.0,-0.37143208943692263,-0.9284601245807608,351.0
1596249615.0,0.08120000000000083,0.2079999999999984,3350.0,236.0,186.0,-0.37143208943692263,-0.9284601245807608,291.0
1596249676.0,0.06120000000000125,0.16799999999999216,2875.0,244.0,163.0,-0.8645362993442719,0.5025703802614231,230.0
1596249734.0,0.0411999999999999,0.1280000000000001,2375.0,248.0,149.0,0.184752119221718,-0.982785151720906,172.0
1596249800.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,128.0,-0.727163193443649,-0.68646463135462,106.0
1596249861.0,0.02120000000000033,0.04800000000000182,975.0,248.0,124.0,0.184752119221718,-0.982785151720906,45.0
