timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608515969.0,1.9812000000000012,1.3979999999999961,32000.0,195.0,476.0,0.21945466799406363,0.9756226979194443,1471.0
1608516026.0,1.8612000000000002,1.358000000000004,32000.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1414.0
1608516087.0,1.741200000000001,1.3179999999999978,31775.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1353.0
1608516147.0,1.6212,1.2680000000000007,28475.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1293.0
1608516205.0,1.491200000000001,1.2180000000000035,24075.0,200.0,499.0,-0.8732972972139946,0.4871876750070059,1235.0
1608516276.0,1.3412000000000006,1.1679999999999922,21875.0,200.0,485.0,-0.8732972972139946,0.4871876750070059,1164.0
1608516322.0,1.2512000000000008,1.117999999999995,20300.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1118.0
1608516398.0,1.1012000000000004,1.0480000000000018,17325.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1042.0
1608516464.0,0.9812000000000012,0.9879999999999995,15050.0,205.0,426.0,-0.7148975077677643,-0.6992292566729736,976.0
1608516524.0,0.8712,0.9380000000000024,12450.0,206.0,423.0,-0.97464190312541,0.22377033018717848,916.0
1608516564.0,0.8011999999999997,0.8979999999999961,12125.0,206.0,410.0,-0.97464190312541,0.22377033018717848,876.0
1608516640.0,0.6812000000000005,0.8179999999999978,11525.0,221.0,408.0,0.8859387978787574,0.4638021630104179,800.0
1608516694.0,0.6112000000000002,0.7480000000000047,11050.0,226.0,397.0,-0.19344381715900788,0.9811113543339269,746.0
1608516758.0,0.5312000000000001,0.6679999999999922,10675.0,226.0,345.0,-0.19344381715900788,0.9811113543339269,682.0
1608516816.0,0.4711999999999996,0.6080000000000041,10050.0,226.0,309.0,-0.19344381715900788,0.9811113543339269,624.0
1608516877.0,0.4112000000000009,0.5379999999999967,8700.0,226.0,296.0,-0.19344381715900788,0.9811113543339269,563.0
1608516938.0,0.3612000000000002,0.47799999999999443,7250.0,226.0,289.0,-0.19344381715900788,0.9811113543339269,502.0
1608516996.0,0.3011999999999997,0.42799999999999727,6275.0,226.0,284.0,-0.19344381715900788,0.9811113543339269,444.0
1608517059.0,0.24120000000000097,0.367999999999995,4975.0,226.0,281.0,-0.19344381715900788,0.9811113543339269,381.0
1608517120.0,0.19120000000000026,0.3079999999999927,3525.0,226.0,286.0,-0.19344381715900788,0.9811113543339269,320.0
1608517178.0,0.14120000000000132,0.24800000000000466,3050.0,226.0,281.0,-0.19344381715900788,0.9811113543339269,262.0
1608517224.0,0.1012000000000004,0.2079999999999984,2800.0,226.0,250.0,-0.19344381715900788,0.9811113543339269,216.0
1608517290.0,0.05119999999999969,0.14799999999999613,2525.0,246.0,205.0,0.8167599996228085,0.5769775585030581,150.0
1608517342.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,176.0,0.184752119221718,-0.982785151720906,98.0
1608517397.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,158.0,-0.727163193443649,-0.68646463135462,43.0
