timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602600581.0,1.991200000000001,1.4779999999999944,31950.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1607.0
1602600631.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1557.0
1602600699.0,1.741200000000001,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1489.0
1602600764.0,1.6112000000000002,1.4179999999999922,32000.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1424.0
1602600805.0,1.5312000000000001,1.3880000000000052,32000.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1383.0
1602600879.0,1.4012000000000011,1.3179999999999978,31825.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1309.0
1602600940.0,1.2912,1.2480000000000047,29075.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,1248.0
1602601003.0,1.1712000000000007,1.1779999999999973,26600.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,1185.0
1602601067.0,1.071200000000001,1.117999999999995,24500.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,1121.0
1602601125.0,0.9711999999999996,1.0579999999999927,22325.0,210.0,409.0,0.46771851834275896,-0.8838774731823718,1063.0
1602601176.0,0.8912000000000013,1.0180000000000007,20625.0,209.0,398.0,0.9964666417661079,-0.08398947462256867,1012.0
1602601243.0,0.7812000000000001,0.9479999999999933,18400.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,945.0
1602601303.0,0.6912000000000003,0.8979999999999961,16525.0,210.0,370.0,0.46771851834275896,-0.8838774731823718,885.0
1602601367.0,0.6012000000000004,0.8379999999999939,14500.0,226.0,357.0,-0.19344381715900788,0.9811113543339269,821.0
1602601428.0,0.5411999999999999,0.7579999999999956,12000.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,760.0
1602601488.0,0.4711999999999996,0.6779999999999973,10250.0,230.0,363.0,-0.6160642040533645,-0.787695941645058,700.0
1602601548.0,0.4112000000000009,0.597999999999999,8675.0,230.0,349.0,-0.6160642040533645,-0.787695941645058,640.0
1602601615.0,0.3412000000000006,0.5180000000000007,7125.0,230.0,343.0,-0.6160642040533645,-0.787695941645058,573.0
1602601675.0,0.2812000000000001,0.4380000000000024,6025.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,513.0
1602601736.0,0.22119999999999962,0.367999999999995,5225.0,230.0,294.0,-0.6160642040533645,-0.787695941645058,452.0
1602601800.0,0.17120000000000068,0.3079999999999927,4500.0,230.0,255.0,-0.6160642040533645,-0.787695941645058,388.0
1602601861.0,0.13119999999999976,0.24800000000000466,3775.0,230.0,230.0,-0.6160642040533645,-0.787695941645058,327.0
1602601916.0,0.09120000000000061,0.2079999999999984,3100.0,230.0,210.0,-0.6160642040533645,-0.787695941645058,272.0
1602601976.0,0.06120000000000125,0.16799999999999216,2625.0,244.0,180.0,-0.8645362993442719,0.5025703802614231,212.0
1602602033.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,141.0,-0.727163193443649,-0.68646463135462,155.0
1602602096.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,92.0
1602602159.0,0.011200000000000543,0.04800000000000182,850.0,248.0,141.0,0.184752119221718,-0.982785151720906,29.0
